1560883252726,1.6245283,-1.3688648,0.52411014
1560883252750,1.8258632,-1.5691346,0.4048005
1560883252766,1.8727349,-1.2836437,0.350472
1560883252791,2.0612867,-1.4572818,0.12463594
1560883252815,2.2050974,-1.7289242,-0.04580637
1560883252833,2.2093585,-1.478587,-0.15659387
1560883252855,2.0122845,-0.98856544,-0.22796659
1560883252876,1.8130801,-1.0077401,-0.25353295
1560883252897,1.6724652,-0.92464954,-0.28975195
1560883252917,1.4807175,-1.0375676,-0.3110572
1560883252939,1.1685951,-0.65194184,-0.43036684
1560883252960,0.81705785,-0.29507825,-0.57417756
1560883252981,0.2695119,-0.00958738,-0.5699165
1560883253005,-0.23116238,0.06711166,-0.43569317
1560883253021,-0.700944,0.34621096,-0.39521313
1560883253041,-1.0897655,0.7275756,-0.31957933
1560883253062,-1.4413028,1.103614,-0.18216023
1560883253083,-1.6809874,1.2303804,-0.02130529
1560883253104,-1.7992316,1.0897655,0.28336033
1560883253125,-1.8333201,0.9438243,0.39627838
1560883253147,-1.8769959,0.79042625,0.44847634
1560883253172,-1.9632823,0.86606,0.43249738
1560883253193,-2.1805964,1.1664646,0.30999196
1560883253224,-2.401106,1.3528858,0.2247708
1560883253239,-2.4596956,1.3901701,0.015978966
1560883253268,-2.2391858,1.1046792,-0.22050974
1560883253268,-2.2391858,1.1046792,-0.22050974
1560883253277,-1.7587516,0.98750013,-0.39947417
1560883253301,-1.4711303,0.572047,-0.35473305
1560883253322,-1.3326459,0.5635249,-0.350472
1560883253340,-1.1579424,0.39414784,-0.4495416
1560883253359,-1.0982877,0.6860303,-0.5187838
1560883253382,-1.0460896,0.4825648,-0.49854377
1560883253409,-0.958738,0.40586576,-0.3920173
1560883253431,-0.81918836,0.01917476,-0.32597092
1560883253454,-0.6593987,-0.17257284,-0.17789917
1560883253454,-0.6593987,-0.17257284,-0.17789917
1560883253471,-0.5390238,-0.1949434,-0.12250541
1560883253488,-0.4495416,-0.039414786,-0.113983296
1560883253510,-0.3334278,-0.022370555,-0.07989483
1560883253535,-0.17789917,-0.00958738,-0.07243799
1560883253554,-0.04474111,0.0053263223,0.002130529
1560883253576,0.11504856,0.07882957,0.082025364
1560883253601,0.17789917,0.12463594,0.07669904
1560883253622,0.26525086,-0.0777643,0.11504856
1560883253640,0.36112466,-0.406931,0.18535602
1560883253661,0.46552056,-0.82557994,0.165116
1560883253682,0.47404268,-1.031176,0.31957933
1560883253703,0.58696073,-1.4157364,0.5273059
1560883253724,0.7339672,-1.4508902,0.6785734
1560883253745,0.7499462,-1.5158713,0.87351686
1560883253769,0.7318367,-0.5752428,0.92038846
1560883253787,1.0162623,-0.67005134,0.67005134
1560883253812,1.5446335,-0.78936094,0.4676511
1560883253833,1.7875137,-0.7392935,0.32384038
1560883253851,1.8769959,-0.5795039,0.22690132
1560883253872,1.9760655,-0.70200926,0.16724652
1560883253893,2.1742048,-1.0897655,0.18748654
1560883253914,2.3947146,-1.5691346,0.112918034
1560883253935,2.441586,-1.361408,-0.10865697
1560883253955,2.485262,-1.293231,-0.32597092
1560883253978,2.3265376,-1.0045444,-0.48363006
1560883253999,2.1582258,-0.58056915,-0.45380265
1560883254024,1.973935,-0.28229508,-0.35579833
1560883254042,1.6500946,-0.18109496,-0.25353295
1560883254061,1.2303804,0.01917476,-0.11611383
1560883254093,0.9555422,0.113983296,0.0031957934
1560883254093,0.9555422,0.113983296,0.0031957934
1560883254103,0.5997439,0.294013,0.02876214
1560883254124,0.1438107,0.3920173,0.12463594
1560883254149,-0.16937704,0.4463458,0.16724652
1560883254170,-0.4282363,0.42397526,0.14168017
1560883254191,-0.6135923,0.43356264,0.08841695
1560883254215,-0.8330368,0.18429075,0.08841695
1560883254236,-1.0546118,0.16618125,0.04474111
1560883254253,-1.3305153,0.29294774,0.037284255
1560883254274,-1.8599517,1.0737866,0.068176925
1560883254295,-2.1177456,1.5446335,0.0
1560883254317,-2.2061627,1.9185413,-0.14487597
1560883254337,-2.0943098,1.5851135,-0.19281286
1560883254359,-1.9675435,1.2463595,-0.1438107
1560883254380,-1.7204021,0.9129316,-0.22264028
1560883254403,-1.6500946,0.9171927,-0.35260254
1560883254422,-1.7108147,0.9139969,-0.39840892
1560883254440,-1.7694043,0.97045594,-0.46658584
1560883254461,-1.7449032,0.8724516,-0.56672066
1560883254483,-1.635181,0.79255676,-0.6530071
1560883254504,-1.5137408,0.71798825,-0.7392935
1560883254526,-1.3709954,0.64341974,-0.76059884
1560883254547,-1.1994878,0.4889564,-0.69668293
1560883254567,-0.9395633,0.37603834,-0.5496765
1560883254589,-0.7339672,0.12357068,-0.51026165
1560883254613,-0.5954828,0.013848438,-0.47404268
1560883254633,-0.41545314,0.083090626,-0.39734364
1560883254655,-0.2428803,-0.07882957,-0.31851408
1560883254676,-0.07456851,-0.039414786,-0.27483824
1560883254700,0.07137272,-0.111852765,-0.21731395
1560883254722,0.16724652,-0.034088463,-0.165116
1560883254744,0.18535602,-0.060720075,-0.070307456
1560883254765,0.26205507,-0.11611383,-0.03089267
1560883254787,0.406931,-0.28868666,0.098004326
1560883254810,0.5368933,-0.47404268,0.27483824
1560883254831,0.61678815,-0.74461985,0.4825648
1560883254847,0.6348976,-0.6508766,0.60507023
1560883254869,0.7041398,-0.7520767,0.6423545
1560883254889,0.9150622,-0.94595486,0.66365975
1560883254914,1.1824435,-1.0641992,0.680704
1560883254935,1.3486248,-0.9683254,0.5795039
1560883254956,1.5755261,-1.0940266,0.45699844
1560883254977,1.7353158,-1.144094,0.5422196
1560883254998,1.8535602,-1.1568772,0.4346279
1560883255019,1.9387813,-1.3805827,0.26418558
1560883255040,2.1315942,-1.4476944,0.07669904
1560883255064,2.1848574,-1.4860439,-0.0777643
1560883255086,2.179531,-1.3401027,-0.18961707
1560883255100,2.1422467,-1.2442288,-0.2876214
1560883255122,2.0421119,-0.99495703,-0.35899413
1560883255145,1.9164108,-0.7286409,-0.43036684
1560883255168,1.7566211,-0.33449304,-0.39734364
1560883255188,1.4849787,-0.31318775,-0.3110572
1560883255209,1.2058793,-0.17150758,-0.22903186
1560883255230,0.9193232,0.07669904,-0.18002969
1560883255251,0.5635249,0.2428803,-0.094808534
1560883255275,-0.083090626,0.41971418,-0.0063915867
1560883255296,-0.5454154,0.5113269,0.0958738
1560883255314,-1.0322412,0.72011876,0.20879184
1560883255335,-1.3369069,0.9321064,0.14168017
1560883255356,-1.6319852,1.055677,0.22690132
1560883255377,-1.8674086,1.1930962,0.26631612
1560883255398,-2.034655,1.2591426,0.26525086
1560883255420,-2.0804615,1.2367721,0.27803403
1560883255440,-2.1411815,1.200553,0.27696875
1560883255463,-2.1443772,1.3337111,0.16618125
1560883255486,-2.2988408,1.2857742,0.13209279
1560883255503,-2.3595607,1.3219932,-0.10972224
1560883255524,-2.368083,1.3486248,-0.37603834
1560883255548,-2.2903185,1.2900352,-0.51026165
1560883255569,-1.9899141,1.1579424,-0.6625945
1560883255590,-1.5680692,0.8404937,-0.6956177
1560883255611,-1.2942963,0.56672066,-0.6114618
1560883255632,-1.0940266,0.6199839,-0.4910869
1560883255653,-0.8990832,0.5049353,-0.45593318
1560883255674,-0.7414241,0.721184,-0.4111921
1560883255703,-0.5486112,0.6114618,-0.41971418
1560883255704,-0.5486112,0.6114618,-0.41971418
1560883255712,-0.45699844,0.5049353,-0.39521313
1560883255735,-0.3153183,0.38242993,-0.34301516
1560883255756,-0.12144015,0.14274544,-0.2428803
1560883255777,-0.06178534,0.002130529,-0.17257284
1560883255799,-0.02876214,-0.0063915867,-0.1917476
1560883255839,0.008522116,0.058589544,-0.26631612
1560883255841,0.08948222,-0.10759171,-0.25246766
1560883255867,0.15446335,-0.10759171,-0.23542345
1560883255891,0.31638354,-0.13848437,-0.221575
1560883255913,0.48469532,-0.049002163,-0.13741912
1560883255934,0.7286409,-0.11824436,-0.041545313
1560883255972,0.850081,-0.386691,0.07137272
1560883255972,0.85327685,-0.69774824,0.21837921
1560883255994,0.8586032,-0.6114618,0.221575
1560883256015,0.92784536,-0.79894835,0.24607609
1560883256036,0.90654004,-0.9353022,0.3717773
1560883256057,0.87777793,-0.97045594,0.51665324
1560883256078,0.9470201,-0.773382,0.74035877
1560883256107,1.2144015,-0.94275904,0.76272935
1560883256125,1.6138756,-1.107875,0.67218184
1560883256142,1.856756,-1.1707256,0.5411543
1560883256163,2.139051,-1.103614,0.3334278
1560883256184,2.364887,-1.164334,0.23648871
1560883256205,2.4735441,-0.9491506,0.14913702
1560883256226,2.4905882,-1.1707256,0.046871636
1560883256247,2.4309335,-1.28897,-0.13741912
1560883256268,2.2093585,-1.0759171,-0.21092236
1560883256289,1.9153455,-0.5997439,-0.22796659
1560883256314,1.6021577,-0.36432046,-0.18109496
1560883256331,1.2708606,-0.3291667,-0.14807177
1560883256351,0.8745821,-0.18216023,-0.13209279
1560883256376,0.5784386,0.02876214,-0.14487597
1560883256396,0.2034655,0.3472762,-0.15978967
1560883256418,-0.21944448,0.50387007,-0.094808534
1560883256439,-0.5134575,0.6178534,-0.0628506
1560883256460,-0.777643,0.7137272,-0.033023197
1560883256481,-1.0024139,0.85540736,-0.033023197
1560883256502,-1.1888351,0.78723043,0.010652645
1560883256527,-1.4306501,0.773382,0.0628506
1560883256547,-1.6682042,0.9033443,0.07989483
1560883256566,-1.808819,1.0588728,0.024501082
1560883256587,-1.9302592,1.139833,-0.10652645
1560883256605,-2.0410466,1.0183928,-0.18961707
1560883256626,-2.1038973,0.9917612,-0.23755397
1560883256649,-2.038916,0.9033443,-0.3174488
1560883256670,-1.9238676,0.82877576,-0.33449304
1560883256692,-1.6990968,0.81066626,-0.38242993
1560883256713,-1.5723304,0.79042625,-0.51026165
1560883256735,-1.5329156,0.59867865,-0.5581986
1560883256756,-1.4647386,0.58483016,-0.63702816
1560883256776,-1.3923006,0.6040049,-0.67324716
1560883256797,-1.2357068,0.68176925,-0.7669904
1560883256817,-1.1100056,0.58909124,-0.79255676
1560883256841,-0.9779128,0.4293016,-0.69987875
1560883256862,-0.7797736,0.20985709,-0.4910869
1560883256885,-0.60080916,0.16405073,-0.4346279
1560883256906,-0.41758367,0.11504856,-0.44421527
1560883256929,-0.22796659,-0.007456851,-0.38456047
1560883256954,-0.017044231,-0.13315806,-0.30786142
1560883256976,0.15126756,-0.14168017,-0.30466563
1560883256994,0.23755397,-0.29614353,-0.26844665
1560883257014,0.314253,-0.37603834,-0.2695119
1560883257035,0.4048005,-0.221575,-0.23116238
1560883257055,0.49321744,-0.18322548,-0.1587244
1560883257078,0.5816344,-0.18002969,-0.06711166
1560883257099,0.70627034,-0.4346279,0.10226539
1560883257119,0.9416938,-0.7350325,0.19387813
1560883257140,1.1930962,-0.8948221,0.29507825
1560883257163,1.4157364,-0.9235843,0.2908172
1560883257187,1.5084145,-0.9683254,0.30360037
1560883257205,1.5201324,-0.66152924,0.28442562
1560883257226,1.5339808,-0.96086854,0.31638354
1560883257247,1.6777915,-1.0226538,0.34194988
1560883257268,1.816276,-1.200553,0.35899413
1560883257289,1.8919097,-1.1781825,0.2695119
1560883257310,1.9206718,-1.107875,0.18322548
1560883257331,1.9920446,-1.0002834,0.066046394
1560883257352,2.0154803,-0.94275904,-0.07563378
1560883257376,2.0240026,-0.9331717,-0.12996227
1560883257397,1.9558256,-0.8032094,-0.15978967
1560883257415,1.9430424,-0.8341021,-0.18216023
1560883257436,1.845038,-0.8383631,-0.15446335
1560883257457,1.748099,-0.6221144,-0.22370553
1560883257478,1.5744609,-0.60293967,-0.20026971
1560883257499,1.3571469,-0.47617322,-0.13741912
1560883257524,1.0684602,-0.35153726,-0.13848437
1560883257539,0.76912093,-0.09374327,-0.112918034
1560883257560,0.23648871,0.039414786,-0.018109497
1560883257592,-0.16298546,0.31318775,-0.004261058
1560883257602,-0.6295713,0.6295713,0.018109497
1560883257623,-1.0247844,0.7765778,0.070307456
1560883257644,-1.3741912,1.0226538,0.12144015
1560883257670,-1.5744609,1.0407634,0.19920446
1560883257690,-1.9057581,1.1366372,0.26738137
1560883257712,-2.0762005,0.8948221,0.37071204
1560883257734,-2.2903185,0.8511463,0.36325517
1560883257755,-2.279666,0.6679208,0.30466563
1560883257775,-2.2988408,0.69348717,0.26525086
1560883257801,-2.3180156,0.7041398,0.18961707
1560883257822,-2.3840618,0.6785734,0.10759171
1560883257839,-2.2647521,0.628506,-0.029827405
1560883257860,-2.1742048,0.72011876,-0.068176925
1560883257881,-2.0612867,0.7552725,-0.10865697
1560883257902,-1.9132149,0.60507023,-0.06711166
1560883257923,-1.6788567,0.5336975,-0.13102753
1560883257941,-1.4913702,0.5187838,-0.10226539
1560883257963,-1.28897,0.32277513,-0.0031957934
1560883257989,-1.1547467,0.21411815,0.08948222
1560883258012,-0.97045594,0.18642128,0.01917476
1560883258034,-0.7850999,0.16724652,-0.15978967
1560883258048,-0.63702816,0.15020229,-0.07243799
1560883258070,-0.45806372,-0.36325517,0.3089267
1560883258091,-0.23329292,-0.26312032,0.4612595
1560883258113,-0.0063915867,-0.068176925,0.49854377
1560883258133,0.11717909,0.0127831735,0.5336975
1560883258155,0.21411815,0.22796659,0.41864893
1560883258176,0.257794,0.15126756,0.21944448
1560883258198,0.3206446,-0.23435818,0.1736381
1560883258227,0.3685815,-0.30999196,0.23009712
1560883258252,0.43995422,-0.314253,0.2066613
1560883258264,0.60293967,-0.19281286,0.16724652
1560883258282,0.7797736,-0.33768883,0.24394555
1560883258304,0.8266452,-0.58269966,0.46978164
1560883258325,0.99495703,-0.49747851,0.4857606
1560883258349,1.128115,-0.3834952,0.42717105
1560883258370,1.2325109,-0.24181503,0.38775626
1560883258391,1.3070794,-0.25033715,0.40266997
1560883258412,1.4796523,-0.64341974,0.4261058
1560883258437,1.6106799,-0.87777793,0.45699844
1560883258457,1.7928401,-1.0215886,0.3717773
1560883258475,1.9323897,-1.1504856,0.29188246
1560883258496,1.9803267,-1.1462245,0.15020229
1560883258517,2.0591562,-0.9267801,-0.023435818
1560883258538,2.082592,-0.93849796,-0.21837921
1560883258559,2.0527647,-0.85540736,-0.30679616
1560883258580,1.9483687,-0.6380934,-0.3089267
1560883258601,1.8429075,-0.4314321,-0.3653857
1560883258622,1.7544906,-0.2695119,-0.35899413
1560883258646,1.5978967,-0.24074976,-0.2908172
1560883258668,1.3187973,-0.096939065,-0.2908172
1560883258686,0.9779128,0.07882957,-0.31851408
1560883258707,0.5432849,0.083090626,-0.23435818
1560883258728,0.18216023,0.11504856,-0.10652645
1560883258749,-0.14807177,0.3121225,-0.046871636
1560883258770,-0.44741106,0.4165184,-0.05006743
1560883258791,-0.7882957,0.5571333,-0.03195793
1560883258809,-1.0769824,0.8064052,-0.053263225
1560883258830,-1.2879047,0.9076053,-0.07243799
1560883258852,-1.530785,1.0407634,-0.10759171
1560883258874,-1.6990968,1.1771172,-0.14913702
1560883258896,-1.7779263,0.9651296,-0.099069595
1560883258916,-1.861017,0.813862,-0.02876214
1560883258938,-1.8524948,0.7978831,-0.10013486
1560883258959,-1.8876486,0.664725,-0.08522116
1560883258982,-2.0069582,0.7520767,-0.07243799
1560883259003,-2.018676,0.721184,-0.25885928
1560883259025,-1.9909793,0.644485,-0.30999196
1560883259046,-1.929194,0.7137272,-0.40586576
1560883259068,-1.8024274,0.4165184,-0.35260254
1560883259094,-1.6724652,0.5656554,-0.45699844
1560883259112,-1.7054884,0.26525086,-0.48469532
1560883259136,-1.5936357,0.386691,-0.66579026
1560883259157,-1.4295849,0.26312032,-0.7105314
1560883259180,-1.2101405,0.31638354,-0.67005134
1560883259202,-1.0120013,0.257794,-0.59122175
1560883259226,-0.773382,0.18322548,-0.43675843
1560883259243,-0.60720074,0.14061491,-0.30040458
1560883259265,-0.35899413,0.12783173,-0.30253512
1560883259290,-0.12676647,0.19600865,-0.32384038
1560883259311,0.07243799,0.070307456,-0.31638354
1560883259328,0.25353295,-0.13209279,-0.28122982
1560883259349,0.47191215,-0.03089267,-0.27164245
1560883259370,0.64341974,0.17257284,-0.21411815
1560883259391,0.7233146,0.13102753,-0.12996227
1560883259412,0.7414241,-0.1257012,-0.0031957934
1560883259434,0.67537767,0.04261058,0.025566347
1560883259454,0.7233146,0.24074976,-0.036218993
1560883259476,0.773382,0.16085494,-0.007456851
1560883259501,0.7318367,-0.05219796,0.029827405
1560883259522,0.7414241,-0.12250541,0.07243799
1560883259539,0.97258645,-0.1768339,0.17789917
1560883259560,1.1451592,-0.32170987,0.30040458
1560883259581,1.293231,-0.5454154,0.34301516
1560883259602,1.5009576,-0.60507023,0.29188246
1560883259623,1.7172064,-0.84688526,0.33981937
1560883259641,1.8695391,-1.1121361,0.3323625
1560883259663,1.8429075,-1.1675298,0.42290998
1560883259689,2.0485036,-1.0045444,0.3089267
1560883259712,2.3222766,-1.965413,0.30360037
1560883259735,2.2295985,-1.8152106,0.29827404
1560883259751,2.2423816,-1.5425029,0.084155895
1560883259773,2.1283984,-0.97258645,-0.18002969
1560883259794,2.0975058,-0.7819041,-0.3834952
1560883259816,1.9142802,-0.4111921,-0.30040458
1560883259837,1.6948358,-0.42184472,-0.18109496
1560883259867,1.3624732,-0.36112466,-0.09374327
1560883259867,1.3624732,-0.36112466,-0.09374327
1560883259879,1.0769824,-0.221575,-0.068176925
1560883259903,0.77444726,-0.039414786,0.0
1560883259921,0.4314321,0.010652645,0.054328486
1560883259942,-0.0958738,0.38136467,0.08735169
1560883259963,-0.5699165,0.53795856,0.09161274
1560883259984,-1.0887003,0.70840085,0.15233281
1560883260009,-1.4444987,0.9853696,0.14274544
1560883260027,-1.7853832,1.2048141,0.13422333
1560883260050,-1.9185413,1.4349113,0.21837921
1560883260070,-1.9068234,1.4924355,0.34194988
1560883260091,-1.9270633,1.3582122,0.5550028
1560883260116,-1.9877834,1.2729911,0.531567
1560883260132,-2.0548952,1.2474247,0.33981937
1560883260153,-2.207228,1.2900352,0.13209279
1560883260174,-2.2817965,1.0908308,-0.027696876
1560883260200,-2.3148196,1.0322412,-0.1768339
1560883260220,-2.2455776,0.8117315,-0.30466563
1560883260242,-1.8375812,0.608266,-0.45060685
1560883260263,-1.6160061,0.5305017,-0.41438788
1560883260284,-1.4125407,0.5997439,-0.41971418
1560883260305,-1.2953615,0.73822826,-0.4612595
1560883260330,-1.1291803,0.716923,-0.5475459
1560883260351,-0.92997587,0.58909124,-0.61678815
1560883260368,-0.7957525,0.5209143,-0.6775082
1560883260389,-0.67218184,0.26525086,-0.67963874
1560883260410,-0.44741106,-0.0479369,-0.6018744
1560883260431,-0.36964676,-0.13315806,-0.5006743
1560883260452,-0.23648871,-0.06711166,-0.46339005
1560883260470,-0.040480047,-0.10865697,-0.34834146
1560883260492,0.10013486,0.010652645,-0.28975195
1560883260517,0.19068234,-0.014913702,-0.26844665
1560883260540,0.36964676,-0.018109497,-0.16298546
1560883260562,0.48682585,0.05752428,-0.070307456
1560883260579,0.51771855,-0.00958738,0.022370555
1560883260600,0.6114618,-0.04474111,0.040480047
1560883260621,0.71479243,-0.03834952,0.165116
1560883260642,0.829841,-0.022370555,0.28122982
1560883260663,0.8969527,-0.42717105,0.45593318
1560883260684,0.8990832,-0.47297743,0.6135923
1560883260705,0.8628642,-0.48469532,0.62317973
1560883260726,1.0034791,-0.74675035,0.52411014
1560883260751,1.2346416,-0.81066626,0.4527374
1560883260772,1.4434333,-0.6593987,0.4101268
1560883260789,1.6586168,-0.78296936,0.2428803
1560883260810,1.8024274,-0.8309063,0.18748654
1560883260831,1.8748654,-0.8841695,0.0777643
1560883260850,1.9995013,-0.9938917,0.034088463
1560883260871,2.0090888,-1.1685951,0.041545313
1560883260892,2.118811,-1.4391723,-0.05752428
1560883260913,2.139051,-1.6042882,-0.11504856
1560883260938,1.9813919,-1.3124058,-0.21092236
1560883260963,1.9089539,-1.3475596,-0.4527374
1560883260980,1.7981664,-1.0833739,-0.535828
1560883260998,1.6085494,-0.8404937,-0.5209143
1560883261019,1.4391723,-0.73290193,-0.43675843
1560883261040,1.2399678,-0.34408042,-0.32384038
1560883261062,1.0066749,-0.14594123,-0.14274544
1560883261084,0.56885123,0.1438107,0.05219796
1560883261105,0.26418558,0.34834146,0.0628506
1560883261126,-0.082025364,0.4825648,0.07882957
1560883261147,-0.45593318,0.63702816,0.20240025
1560883261168,-0.7882957,0.6689861,0.37816888
1560883261193,-1.200553,1.0226538,0.39521313
1560883261212,-1.5329156,1.0258497,0.49002165
1560883261233,-1.784318,1.0162623,0.58483016
1560883261254,-1.8492991,0.93849796,0.5123922
1560883261276,-1.9089539,1.0173275,0.51026165
1560883261297,-1.9228023,0.96939063,0.4165184
1560883261320,-2.091114,0.89162636,0.2727077
1560883261343,-2.1369205,0.9960223,0.018109497
1560883261364,-2.098571,1.1174624,-0.1470065
1560883261391,-2.038916,1.0492855,-0.20559604
1560883261409,-1.788579,0.82557994,-0.3089267
1560883261425,-1.663943,0.6263755,-0.42717105
1560883261446,-1.5030881,0.5123922,-0.53795856
1560883261467,-1.3187973,0.38775626,-0.6103965
1560883261492,-1.2175972,0.39840892,-0.6593987
1560883261511,-1.164334,0.4889564,-0.7552725
1560883261533,-1.0897655,0.59867865,-0.8309063
1560883261554,-0.98856544,0.67005134,-0.8266452
1560883261575,-0.7957525,0.3717773,-0.7669904
1560883261600,-0.6103965,0.24074976,-0.59867865
1560883261623,-0.47404268,0.09374327,-0.52411014
1560883261636,-0.29188246,-0.06391586,-0.39734364
1560883261658,-0.054328486,-0.04474111,-0.30253512
1560883261681,0.111852765,-0.07137272,-0.25246766
1560883261704,0.20879184,-0.12996227,-0.2034655
1560883261724,0.23542345,-0.12463594,-0.15765914
1560883261745,0.30999196,-0.06711166,-0.16085494
1560883261766,0.37071204,-0.008522116,-0.13209279
1560883261787,0.47510794,-0.070307456,-0.08948222
1560883261811,0.5209143,-0.16192019,-0.025566347
1560883261834,0.6040049,-0.3334278,0.1257012
1560883261850,0.69774824,-0.43782368,0.29294774
1560883261871,0.8127968,-0.48363006,0.406931
1560883261892,0.9331717,-0.5858955,0.52624065
1560883261914,0.97045594,-0.91612744,0.69135666
1560883261934,1.0961571,-0.99495703,0.7094661
1560883261957,1.3603427,-1.0503508,0.64341974
1560883261978,1.5563514,-0.94488955,0.4889564
1560883262000,1.7214674,-1.1025487,0.386691
1560883262024,1.8258632,-1.019458,0.35153726
1560883262045,1.9419771,-1.0002834,0.28122982
1560883262063,2.1763353,-1.0407634,0.14274544
1560883262084,2.267948,-1.3177321,0.09054748
1560883262105,2.3009713,-1.2186625,-0.010652645
1560883262126,2.0367856,-1.1526161,-0.020240024
1560883262147,2.0240026,-0.8245147,-0.06498113
1560883262168,1.8216022,-0.753142,-0.094808534
1560883262190,1.6266588,-0.5454154,-0.1438107
1560883262210,1.4082797,-0.42290998,-0.10439592
1560883262236,1.171791,-0.257794,0.0
1560883262256,0.89801794,-0.070307456,0.084155895
1560883262274,0.5954828,0.2247708,0.113983296
1560883262295,0.32490566,0.37816888,0.13954964
1560883262316,-0.046871636,0.5486112,0.15765914
1560883262337,-0.45060685,0.809601,0.12676647
1560883262358,-0.71479243,1.0418286,0.0958738
1560883262379,-0.9938917,1.1707256,0.06391586
1560883262400,-1.3187973,1.220793,0.111852765
1560883262421,-1.5222629,1.1867046,0.13741912
1560883262445,-1.7054884,1.24849,0.14594123
1560883262466,-1.8258632,1.2058793,0.12250541
1560883262484,-1.9845877,1.1387677,0.15978967
1560883262505,-2.0644825,1.0205233,0.10226539
1560883262526,-2.1017668,0.97258645,-0.024501082
1560883262547,-2.1209416,0.8341021,-0.14487597
1560883262568,-2.0634172,0.8042747,-0.28868666
1560883262589,-1.9856529,0.7041398,-0.37284255
1560883262610,-1.8279938,0.7595336,-0.43888897
1560883262632,-1.6405072,0.5816344,-0.53795856
1560883262655,-1.546764,0.59761333,-0.67537767
1560883262676,-1.4434333,0.7392935,-0.84368944
1560883262694,-1.3752564,0.8159926,-0.9267801
1560883262715,-1.2964269,0.83942837,-0.93849796
1560883262737,-1.1110709,0.753142,-0.8990832
1560883262758,-0.92464954,0.6860303,-0.8543421
1560883262779,-0.74781567,0.44315,-0.757403
1560883262800,-0.63702816,0.36325517,-0.628506
1560883262821,-0.45806372,0.18535602,-0.5070659
1560883262842,-0.24820662,0.008522116,-0.43675843
1560883262866,-0.06391586,-0.083090626,-0.39095205
1560883262887,0.041545313,0.036218993,-0.4048005
1560883262905,0.10759171,-0.0010652645,-0.3749731
1560883262926,0.14061491,-0.1949434,-0.2695119
1560883262947,0.23861924,-0.314253,-0.10759171
1560883262968,0.38562572,-0.30360037,-0.034088463
1560883262989,0.49854377,-0.24181503,-0.0127831735
1560883263010,0.6146576,-0.37071204,0.08841695
1560883263031,0.6956177,-0.39840892,0.23542345
1560883263052,0.7669904,-0.4463458,0.31638354
1560883263076,0.76059884,-0.4346279,0.4079963
1560883263097,0.9491506,-0.6327671,0.49641323
1560883263113,1.1014835,-0.6348976,0.51665324
1560883263138,1.2399678,-0.6625945,0.47191215
1560883263157,1.3560816,-0.63383234,0.43888897
1560883263177,1.3390374,-0.5997439,0.4825648
1560883263198,1.3475596,-0.63702816,0.5209143
1560883263220,1.4349113,-0.89588743,0.51665324
1560883263241,1.5723304,-1.3624732,0.680704
1560883263263,1.7065537,-1.7566211,0.71479243
1560883263285,1.8674086,-1.9046929,0.62744075
1560883263306,1.9281287,-1.7235979,0.4676511
1560883263326,2.010154,-1.5435683,0.096939065
1560883263348,1.9835224,-1.1323761,-0.26205507
1560883263369,1.8375812,-0.6295713,-0.4463458
1560883263393,1.6053536,-0.06498113,-0.46552056
1560883263413,1.4221281,-0.10865697,-0.41225734
1560883263437,1.2282499,-0.26418558,-0.32810146
1560883263459,1.0460896,-0.3355583,-0.2514024
1560883263479,0.7584683,-0.14807177,-0.25672874
1560883263505,0.50387007,-0.025566347,-0.22690132
1560883263526,0.22264028,0.14061491,-0.21411815
1560883263543,-0.10865697,0.27164245,-0.20559604
1560883263568,-0.36005938,0.39947417,-0.13422333
1560883263585,-0.5997439,0.65194184,-0.128897
1560883263606,-0.773382,0.6583334,-0.060720075
1560883263627,-1.0002834,0.7797736,-0.0031957934
1560883263650,-1.2410331,0.8905611,0.03089267
1560883263671,-1.4945661,1.0908308,0.026631612
1560883263692,-1.7385116,1.3070794,-0.06924219
1560883263716,-1.9217371,0.9374327,0.04474111
1560883263737,-2.0836573,0.53476274,0.314253
1560883263755,-2.0634172,0.479369,0.24394555
1560883263776,-1.8098843,0.5113269,0.018109497
1560883263797,-1.7576864,0.3653857,-0.19600865
1560883263818,-1.6905746,0.19813919,-0.25992453
1560883263839,-1.6287893,0.13209279,-0.28442562
1560883263860,-1.5488945,0.12357068,-0.28122982
1560883263881,-1.4956313,0.25033715,-0.30999196
1560883263902,-1.4721955,0.49215218,-0.39734364
1560883263926,-1.4050838,0.58056915,-0.4314321
1560883263942,-1.28897,0.6125271,-0.39627838
1560883263963,-1.0897655,0.47404268,-0.33662358
1560883263987,-0.86179894,0.39095205,-0.2545982
1560883264008,-0.65194184,0.19813919,-0.1257012
1560883264029,-0.52624065,0.19920446,0.034088463
1560883264050,-0.4495416,0.13635385,0.07669904
1560883264069,-0.32490566,-0.0031957934,0.036218993
1560883264091,-0.21837921,0.02130529,0.06498113
1560883264114,-0.09374327,-0.083090626,0.15126756
1560883264137,0.0127831735,-0.18961707,0.23861924
1560883264156,0.06178534,-0.39414784,0.2972088
1560883264176,0.10972224,-0.515588,0.3568636
1560883264201,0.20772657,-0.39840892,0.37816888
1560883264220,0.33768883,-0.535828,0.5273059
1560883264242,0.49215218,-0.59867865,0.5411543
1560883264263,0.5656554,-0.55287224,0.63915867
1560883264284,0.75420725,-0.5550028,0.6348976
1560883264304,0.8990832,-0.5305017,0.61891866
