1560882755423,1.3096284,0.6392518,8.531737
1560882755444,0.90021986,0.2873042,8.425196
1560882755465,1.4999673,-0.439336,8.263587
1560882755485,0.9947908,-0.6955156,8.031349
1560882755503,2.0147207,-0.2873042,9.5732155
1560882755524,-0.33518824,-1.3814543,8.565256
1560882755546,2.777274,0.31124622,8.379706
1560882755568,1.5897499,-0.51595044,8.643068
1560882755590,0.91578215,-1.7058687,8.234857
1560882755611,2.2457612,-1.602918,8.124723
1560882755633,2.4109612,-1.2425907,8.890868
1560882755654,1.7381904,-1.6041151,8.6813755
1560882759039,1.0654198,-2.0829554,9.074024
1560882759041,0.37948096,-2.8933928,8.807071
1560882759042,0.8475474,-2.5378537,8.773552
1560882759042,0.48841715,-2.3798366,8.647857
1560882759044,-2.6240451,-5.0996494,8.255207
1560882759044,-1.602918,-4.301183,8.980651
1560882759044,-2.3211784,-4.727351,8.754398
1560882759046,-2.1057005,-4.5166616,9.105149
1560882759047,-1.8028339,-4.9907136,8.902839
1560882759047,-1.8818425,-5.1583076,9.873688
1560882759047,-2.743755,-6.0645127,10.571598
1560882759049,-3.2190042,-5.801151,7.541735
1560882759049,-1.0857705,-5.00867,7.3849154
1560882759050,-2.9496565,-4.7405195,9.736021
1560882759051,-3.5051112,-6.235698,8.145074
1560882759052,-1.9871874,-4.7201686,8.787917
1560882759052,-2.4037786,-6.0968347,8.418014
1560882759052,-1.8339585,-7.513005,8.555679
1560882759052,-1.7549498,-8.075643,9.112331
1560882759052,-1.3024458,-7.0844426,7.2005615
1560882759052,-1.2318168,-7.0102224,7.145495
1560882759052,-1.4520833,-7.4507556,7.5082164
1560882759052,-1.3335704,-8.013393,8.099585
1560882759052,-0.92775315,-7.797915,8.397662
1560882759054,-1.0271125,-7.1514807,7.7931266
1560882759054,-0.94570965,-6.7348895,7.6626425
1560882759054,-1.3144168,-6.915652,7.4986396
1560882759054,-1.8171991,-7.2927384,7.313089
1560882759054,-1.460463,-7.4723034,6.6726403
1560882759054,-2.3642743,-7.3442135,6.939594
1560882759054,-1.8207904,-7.013814,7.1993647
1560882759054,-1.4987702,-7.1167645,6.896498
1560882759054,-1.2545617,-7.368156,6.447585
1560882759054,-2.552219,-6.4739213,6.7971387
1560882759056,-1.6448165,-6.7863646,7.327454
1560882759056,-1.6053122,-6.481104,7.7464395
1560882759056,-2.3558946,-6.3781533,8.653842
1560882759056,-2.44448,-6.2728086,8.804677
1560882759056,-2.147599,-6.435614,8.182184
1560882759056,-2.27928,-6.3123126,8.1642275
1560882759056,-2.4265234,-5.8358665,7.952341
1560882759056,-2.207454,-5.7005944,7.7907324
1560882759056,-1.6783354,-10.052056,8.67539
1560882759056,-5.189432,-4.4184995,11.520899
1560882759058,-2.2589293,-3.122039,5.085284
1560882759058,0.51595044,-3.845088,7.1287355
1560882759058,-4.0880995,-4.689044,6.9587474
1560882759058,-1.8207904,-5.9244523,8.297106
1560882759058,-0.7793127,-4.3299136,8.175002
1560882759058,-1.3012487,-5.2744265,8.773552
1560882759058,-1.2808979,-5.149928,7.630321
1560882759058,-1.3431472,-5.6886234,9.883265
1560882759058,-2.6491842,-4.2185836,7.9954367
1560882759058,-1.9596541,-3.7565024,9.580399
1560882759060,-2.7365725,-2.610877,9.168595
1560882759060,-0.9624691,-2.681506,8.752005
1560882759060,-1.0199299,-1.6531962,8.884883
1560882759060,-0.19991584,-2.3870192,8.6095495
1560882759060,1.863886,-1.5131354,9.533711
1560882759060,-0.33518824,0.35793316,11.318588
1560882759060,-2.2697031,-4.605247,8.710106
1560882759060,0.82719666,-5.12838,4.675876
1560882759060,3.2956185,-0.029927522,4.582502
1560882759060,1.3299791,-0.14963761,7.49026
1560882759062,0.023942016,-3.0669725,6.7624226
1560882759062,3.5781345,-1.484405,8.2516165
1560882759062,2.7629087,-0.8810662,10.061633
1560882759062,2.4121583,-1.9488802,10.236409
1560882759062,3.2980127,0.1316811,9.968259
1560882759062,3.13401,1.0977415,8.422802
1560882759062,3.2800562,0.6979098,7.7224975
1560882759062,2.360683,0.30406362,7.9272017
1560882759062,2.0614076,0.92296475,9.356541
1560882759062,0.9804256,-0.050278235,9.8916445
1560882759064,1.70946,-0.50757074,10.461464
1560882759064,1.3084313,-0.9947908,10.419566
1560882759064,1.7705121,-1.0366893,9.348161
1560882759064,1.0977415,-1.4269443,9.181764
1560882759065,1.0905589,-1.1575965,8.079233
1560882759065,1.0522517,-2.0099323,7.8422074
1560882759065,0.15442601,-2.6671407,8.073248
1560882759065,-1.0498575,-3.892972,7.8446016
1560882759065,-0.8571242,-4.6136265,8.438364
1560882759065,-1.4317327,-4.770447,8.653842
1560882759067,-1.6879122,-4.879383,8.956709
1560882759067,-1.4975731,-3.7433343,8.662222
1560882759067,-1.769315,-4.0940847,9.223662
1560882759067,-2.5019407,-4.437653,8.845378
1560882759067,-2.3139958,-5.035006,8.862138
1560882759067,-2.6036944,-6.1507044,9.003395
1560882759067,-2.9221232,-5.8023477,8.604761
1560882759067,-2.634819,-6.0704985,8.396465
1560882759067,-2.160767,-5.1235914,8.234857
1560882759067,-1.9776106,-4.783615,7.639898
1560882759069,-2.731784,-5.1666875,8.724471
1560882759069,-3.229778,-6.3422403,8.365341
1560882759069,-1.6639702,-6.453571,8.817844
1560882759069,-2.64679,-6.849811,8.793902
1560882759069,-2.3116016,-7.241263,7.9571295
1560882759069,-1.0055647,-7.1227503,8.104373
1560882759069,-1.7549498,-7.2783732,8.4347725
1560882759069,-2.385822,-7.2460513,8.002619
1560882759069,-2.5366566,-6.5696893,7.311892
1560882759069,-2.27928,-6.314707,7.693767
1560882759071,-2.8431146,-7.1873937,8.433576
1560882759071,-3.6355953,-7.321469,8.34499
1560882759071,-1.7238252,-7.4854717,7.667431
1560882759071,-1.5813702,-6.799533,6.9623384
1560882759071,-1.4293385,-6.169858,7.1155677
1560882759071,-1.0761937,-6.0597243,6.6989765
1560882759071,-0.7230489,-5.4539914,6.8988924
1560882759071,-1.1444284,-5.4180784,7.1287355
1560882759072,-1.0785879,-5.8741736,7.345411
1560882759072,-1.1025299,-6.1758432,7.301118
1560882759073,-0.046686932,-6.7265096,8.021772
1560882759073,-1.3754689,-6.314707,8.825027
1560882759073,-2.6503813,-6.2524576,8.66701
1560882759073,-2.0829554,-6.4787097,9.057265
1560882759073,-3.691859,-5.8705826,9.545682
1560882759073,-3.8833952,-5.729325,8.866926
1560882759073,-1.3479356,-7.439982,9.630676
1560882759073,-4.056975,-5.6802435,10.451887
1560882759073,-0.6667852,-5.9986725,9.390059
1560882759073,-1.3084313,-3.952827,8.805874
1560882759074,-1.2270284,-4.6591167,8.39886
1560882759074,-0.62967503,-4.903325,8.416816
1560882759074,-0.8870517,-3.5901055,8.702923
1560882759074,0.48722005,-3.53863,7.3777328
1560882759074,-0.6967127,-3.2237926,7.902063
1560882759074,-0.088585466,-4.783615,9.634268
1560882759074,-0.60932434,-2.1918917,7.9990277
1560882759074,-0.22385786,-3.145981,8.933964
1560882759074,0.0047884034,-3.0753522,8.055291
1560882759074,1.1839328,-0.12449849,8.716091
1560882759075,0.06823475,-0.2801216,9.178172
1560882759075,1.400608,0.30765492,9.452309
1560882759075,0.5554548,-0.06464344,9.198523
1560882759075,1.033098,-0.5614403,8.303091
1560882759075,1.6316484,0.7673417,7.035362
1560882759075,2.2828712,-0.22984336,5.935226
1560882759075,1.5646108,1.9201498,8.336611
1560882759075,1.8806454,0.93493575,7.98586
1560882759075,2.086547,0.35075054,9.01776
1560882759075,3.8283286,0.4309563,7.553706
1560882759076,2.8179753,-0.50397944,9.029732
1560882759076,1.2964603,0.05746084,8.590396
1560882759076,1.496376,-0.4213795,8.917204
1560882759076,0.79128367,0.48841715,8.750807
1560882759076,1.2449849,0.2789245,8.076839
1560882759076,1.4879963,-0.2885013,7.491457
1560882759076,1.3515269,-0.80086046,9.00579
1560882759076,-0.017956512,-1.934515,8.664616
1560882759076,0.2789245,-1.9907787,8.553286
1560882759076,-0.7757214,-3.2944214,8.615535
1560882759077,-1.1432313,-3.6631286,9.339781
1560882759077,-1.7070658,-3.2118216,8.6813755
1560882759077,-1.5107412,-2.9412768,8.895657
1560882759077,-2.6072857,-3.787627,8.971074
1560882759077,-2.0410569,-4.3897686,8.871715
1560882759077,-2.146402,-5.2636523,8.7771435
1560882759078,-2.5845408,-5.4659624,8.118738
1560882759078,-2.5845408,-5.4659624,8.118738
1560882759078,-1.733402,-6.0956373,8.336611
1560882759086,-2.31639,-6.7085533,8.12233
1560882759108,-1.234211,-6.2823853,8.15106
1560882759136,-1.9201498,-7.019799,8.321048
1560882759151,-1.0690111,-6.31351,8.046912
1560882759171,-1.0594343,-6.6522894,8.750807
1560882759193,-1.2425907,-6.9707184,8.130709
1560882759215,-0.8343793,-6.7324953,8.716091
1560882759237,-2.6743233,-7.4028716,7.9750857
1560882759260,-1.6484078,-7.358579,8.135497
1560882759281,-2.0231004,-7.20535,8.4587145
1560882759302,-1.3563153,-7.1431007,8.165425
1560882759324,-1.7944542,-7.3286514,8.261193
1560882759342,-1.9716251,-7.3047094,8.49343
1560882759364,-1.8375498,-6.7971387,7.9355817
1560882759411,-1.614889,-6.5206084,7.503428
1560882759411,-1.1061212,-6.4990606,7.303512
1560882759429,-1.2318168,-6.2500634,7.559692
1560882759451,-1.5107412,-6.2763996,8.240842
1560882759471,-2.1631613,-6.540959,7.9595237
1560882759493,-1.4089876,-6.613982,8.1881695
1560882759514,-1.9057846,-6.1662664,7.9726915
1560882759536,-1.3515269,-6.3111157,8.1797905
1560882759557,-2.172738,-6.3589997,8.101978
1560882759578,-3.394978,-6.191406,8.220491
1560882759600,-2.15957,-6.131551,8.75799
1560882759622,-3.3854012,-5.7903767,8.834604
1560882759644,-2.9771898,-6.0501475,9.933543
1560882759666,-3.168726,-5.8442464,9.749189
1560882759686,-2.3834279,-5.3833623,9.289502
1560882759707,-2.1655555,-4.9404354,8.92319
1560882759729,-2.1164744,-5.2480903,8.282741
1560882759751,-0.8798691,-4.55856,8.992621
1560882759775,-0.7433996,-3.4404678,7.455544
1560882759794,0.06823475,-3.3530796,7.928399
1560882759818,-0.21547815,-3.7062242,7.8888946
1560882759839,0.21667525,-3.040636,8.655039
1560882759858,0.2657564,-2.480393,8.544906
1560882759883,-0.2777274,-1.6915035,8.808268
1560882759901,-0.36870706,-2.3666685,8.423999
1560882759923,-0.10654198,-0.32561144,9.337387
1560882759945,-0.17477672,-0.94570965,8.578424
1560882759967,-0.16998832,0.0023942017,8.0924015
1560882759986,0.521936,0.6895301,7.61835
1560882760006,0.6775591,1.079785,7.691373
1560882760027,1.4437037,1.1552023,8.145074
1560882760048,1.6579847,0.9660604,8.034941
1560882760071,1.4269443,0.49440265,8.35337
1560882760093,2.4025815,-0.24061728,8.426393
1560882760126,1.910573,-0.37708676,8.514978
1560882760135,2.5833437,-0.08020575,7.668628
1560882760154,1.5071499,0.19153613,8.403648
1560882760180,0.2621651,-0.12808979,7.439982
1560882760201,1.7956513,0.17238252,7.6494746
1560882760224,-0.23104046,0.11133038,8.573636
1560882760245,-1.1432313,-1.4987702,7.764396
1560882760266,-0.1340753,-1.8926164,8.257602
1560882760294,-1.2126632,-2.1751323,8.158242
1560882760294,-1.2126632,-2.1751323,8.158242
1560882760305,-0.93254155,-1.9644425,8.495825
1560882760326,-1.0163386,-2.7844565,9.006987
1560882760348,-1.2773066,-3.4129345,9.409213
1560882760368,-1.3060371,-3.7062242,8.955511
1560882760390,-0.92057055,-4.050989,9.403227
1560882760413,-2.0829554,-4.285621,9.26197
1560882760433,-2.4648306,-4.3634324,9.932345
1560882760453,-3.2082303,-5.1690817,9.330204
1560882760476,-2.8909986,-6.0357823,9.412804
1560882760497,-3.0131028,-7.0808516,8.718486
1560882760518,-1.2761095,-6.220136,8.831013
1560882760539,-2.2038627,-6.4020953,8.10557
1560882760560,-0.93254155,-6.3697734,8.639477
1560882760584,-1.6723499,-6.691794,7.5704656
1560882760604,-0.22864626,-6.5625067,6.8545995
1560882760626,-0.29568392,-7.1550717,7.787141
1560882760646,-0.21667525,-7.253234,7.825448
1560882760667,-0.8583213,-7.017405,7.7069354
1560882760689,0.24420857,-7.469909,8.042124
1560882760710,-0.7577648,-7.1347213,7.943961
1560882760731,-0.25019407,-7.5189905,8.026561
1560882760754,-1.5023615,-6.8426285,8.183381
1560882760779,-1.9871874,-6.8881183,8.562862
1560882760802,-3.4512417,-6.871359,8.724471
1560882760822,-3.05141,-6.697779,8.728063
1560882760846,-2.7485435,-6.634333,9.036914
1560882760866,-3.5565867,-6.6762314,8.7125
1560882760883,-1.9261353,-6.0740895,8.674192
1560882760905,-2.2852654,-5.853823,7.526173
1560882760927,-1.021127,-5.2121773,6.89171
1560882760955,-2.0254946,-5.433641,7.015011
1560882760968,-2.0254946,-5.433641,7.015011
1560882760968,-1.8830396,-5.3582234,8.081628
1560882760991,-2.2709002,-6.317101,8.968679
1560882761013,-2.1164744,-5.993884,8.360553
1560882761037,-2.5785553,-5.8574142,8.377312
1560882761058,-2.2349873,-5.626374,8.186973
1560882761088,-1.8722657,-4.9057193,8.343793
1560882761101,-1.8854338,-4.5166616,9.064447
1560882761134,-2.7126305,-4.6591167,9.568427
1560882761144,-2.3702598,-4.8279076,9.212888
1560882761163,-2.4791958,-4.024653,8.378509
1560882761186,-0.39025488,-3.5410242,7.571663
1560882761207,-0.2885013,-2.9293058,9.352949
1560882761233,0.79248077,-3.7002387,9.510966
1560882761252,-0.272939,-2.4037786,10.632649
1560882761273,-1.091756,-1.3838485,10.235212
1560882761294,-0.58897364,-0.12210429,9.065644
1560882761317,-0.027533319,-0.094570965,7.1670427
1560882761336,1.7345991,0.6727707,7.4495587
1560882761358,1.8112136,-0.12330139,7.833828
1560882761379,1.8974048,0.15442601,7.5680714
1560882761400,2.0458453,1.1420342,7.4830775
1560882761423,1.8052281,1.1851299,6.968324
1560882761442,2.0278888,1.982399,7.550115
1560882761460,0.9756372,0.6655881,6.867768
1560882761482,1.0522517,1.1085154,7.1311297
1560882761507,0.9864111,1.5693992,6.75524
1560882761529,0.7374141,1.1228806,7.53575
1560882761549,-0.3866636,0.6428431,7.890092
1560882761569,-0.6979098,0.20231004,9.085996
1560882761591,-0.61650693,-0.19393034,8.734048
1560882761612,0.557849,0.01436521,9.76116
1560882761632,-0.748188,-2.8742392,9.667787
1560882761651,-1.6041151,-2.3822308,9.753978
1560882761672,-1.5454572,-3.1783028,8.626308
1560882761694,-1.460463,-3.122039,9.442732
1560882761715,-1.946486,-3.359065,9.321824
1560882761737,-2.1188686,-3.8391025,8.631097
1560882761758,-1.9919758,-3.9803603,7.893683
1560882761779,-1.9393034,-4.9057193,8.304289
1560882761800,-2.0386627,-5.6431336,7.433996
1560882761822,-0.17238252,-6.10282,7.3310456
1560882761842,0.2861071,-6.543353,8.2276745
1560882761865,-0.7386112,-7.067683,8.862138
1560882761887,-0.32680854,-7.019799,9.26556
1560882761909,-1.9129672,-7.076063,9.38168
1560882761934,-3.2704794,-7.856573,7.5848308
1560882761953,-1.4676456,-7.2209125,8.0445175
1560882761970,-0.7086837,-8.995016,10.053253
1560882761996,-2.6599581,-9.460688,9.907207
1560882762020,-1.0378864,-8.6095495,8.376115
1560882762036,-1.4808137,-6.4368114,6.727707
1560882762058,-0.6368576,-5.919664,6.4966664
1560882762079,-0.8559271,-5.531803,6.8342485
1560882762099,0.07182605,-6.6893997,7.6494746
1560882762122,-0.9540894,-5.9867015,7.787141
1560882762145,-0.32920274,-6.7959414,7.869741
1560882762163,-1.6496049,-6.5720835,8.074445
1560882762184,-3.7588966,-7.627927,9.846154
1560882762204,-3.2369606,-7.7727757,10.207679
1560882762226,-2.944868,-7.28795,8.738836
1560882762248,-1.3144168,-6.453571,8.746018
1560882762267,-3.1723173,-6.835446,8.295909
1560882762289,-0.6811504,-6.8246717,9.576807
1560882762310,-2.742558,-6.622362,8.48146
1560882762331,-1.8974048,-6.2165446,9.202114
1560882762352,-1.899799,-5.9759274,8.959103
1560882762373,-0.9624691,-5.2863975,9.190144
1560882762394,-1.1109096,-4.6124296,8.966286
1560882762422,-0.16519992,-4.8015714,8.852561
1560882762436,-0.79367787,-4.337096,8.488642
1560882762459,-0.24540567,-3.6858735,8.677784
1560882762478,-0.031124622,-2.908955,8.129512
1560882762499,-0.08020575,-2.4648306,8.647857
1560882762522,0.2861071,-1.6879122,9.060856
1560882762541,0.04189853,-1.8423382,8.656237
1560882762562,0.79726917,-0.94451255,8.987833
1560882762583,0.62728083,-0.16759412,8.264784
1560882762604,0.41180268,1.0546459,7.813477
1560882762631,1.4221559,-0.4345476,7.825448
1560882762645,0.5590461,2.3319526,7.0569096
1560882762667,2.5103204,1.198298,4.9416323
1560882762692,1.6065093,1.5526398,6.8330517
1560882762714,0.9888053,-0.06464344,7.029376
1560882762729,0.38067806,-0.47285482,8.653842
1560882762750,1.3156139,0.9995792,7.499837
1560882762771,1.5227122,1.0929531,8.474277
1560882762795,0.7769185,1.2892777,7.8039002
1560882762820,1.163582,0.7074866,8.085219
1560882762839,0.5231331,0.20111294,7.503428
1560882762855,1.3084313,-0.23702596,8.356961
1560882762876,-0.985214,-2.2002714,7.019799
1560882762897,0.19033903,-2.6084828,8.516175
1560882762918,-1.1073183,-4.0294414,6.8905125
1560882762939,0.59495914,-3.2225955,8.476671
1560882762961,-1.2437878,-4.188656,8.942344
1560882762982,-0.7661445,-4.2700586,8.412027
1560882763003,-2.3451207,-5.4779334,9.229648
1560882763029,-1.9752164,-6.999449,10.222044
1560882763058,-3.9193082,-7.7667904,10.380061
1560882763063,-3.9193082,-7.7667904,10.380061
1560882763073,-2.6683378,-7.323863,9.148245
1560882763093,-1.4377182,-5.5868697,9.633071
1560882763109,-1.4999673,-6.469133,9.096769
1560882763136,-0.095768064,-6.89171,8.519767
1560882763158,-0.5374983,-7.3992805,8.684967
1560882763177,-1.7645266,-8.087613,8.147469
1560882763199,-0.39624038,-7.2113357,7.433996
1560882763221,0.088585466,-7.4471645,8.218098
1560882763244,-0.272939,-7.4136457,9.363723
1560882763262,-1.2006922,-7.501034,9.227253
1560882763282,0.17836803,-6.564901,8.589199
1560882763304,-1.1899183,-6.206968,8.53054
1560882763324,-1.0630256,-6.975507,8.781932
1560882763345,-2.4241292,-6.2728086,8.950723
1560882763365,-2.1404164,-6.5469446,9.5013895
1560882763388,-2.2601264,-6.5337763,8.935161
1560882763409,-2.4516625,-6.077681,8.983045
1560882763430,-2.420538,-6.0968347,8.529344
1560882763451,-0.7350199,-5.7544637,8.919599
1560882763472,-2.2888567,-6.245275,8.690952
1560882763493,-2.6503813,-5.4408236,8.883685
1560882763514,-1.7860745,-5.533,9.67856
1560882763535,-2.3463178,-4.2820296,8.36175
1560882763557,-3.2609026,-6.4392056,9.115923
1560882763577,-2.3546975,-6.0226145,9.394848
1560882763599,-1.2066777,-6.161478,9.475053
1560882763620,-0.58538234,-5.318719,9.569624
1560882763641,-1.8028339,-4.8482585,8.439561
1560882763662,-1.4532804,-3.145981,7.8302364
1560882763683,-0.91338795,-1.6160861,7.633912
1560882763705,-0.5327099,-1.7465701,8.182184
1560882763722,-0.20350714,-0.9504981,8.252813
1560882763744,0.24181437,-0.5746084,8.392874
1560882763768,0.45370123,0.7218518,7.878121
1560882763789,0.9684546,-1.1731589,7.1287355
1560882763809,2.3582888,0.6907272,7.345411
1560882763829,2.8431146,0.4441244,6.4607534
1560882763851,2.1559787,0.81761986,6.7492547
1560882763872,2.219425,1.2078748,6.930017
1560882763894,2.9376855,0.557849,6.531382
1560882763915,2.4037786,0.6619968,7.514202
1560882763936,2.8095956,0.70509243,6.9707184
1560882763977,1.4173675,1.198298,7.5165963
1560882763978,1.769315,1.1408371,6.9360023
1560882764000,0.8798691,1.0259154,7.9954367
1560882764021,-0.20231004,0.36511576,7.6470804
1560882764042,-0.21787235,-0.59735334,8.785523
1560882764067,-0.79726917,-1.9800048,8.6095495
1560882764088,-0.49919105,-2.6898856,8.263587
1560882764110,-0.5506664,-2.7688942,9.32781
1560882764133,-0.50996494,-2.72939,8.293514
1560882764164,-0.25378537,-2.5965118,8.651448
1560882764173,-0.11731588,-3.4871547,8.441956
1560882764195,-0.92176765,-4.203021,8.974665
1560882764215,-1.3491327,-5.499481,9.001001
1560882764240,-2.585738,-6.9108634,9.167398
1560882764259,-1.6124948,-6.992266,10.545261
1560882764281,-2.8095956,-7.914034,8.785523
1560882764302,-0.770933,-7.6961613,9.441534
1560882764325,-1.4856021,-7.799112,8.924387
1560882764342,0.4261679,-6.5361705,8.740033
1560882764364,-1.1168951,-6.9168487,8.463503
1560882764385,0.12569559,-7.393295,8.100781
1560882764405,0.38187516,-7.037756,8.101978
1560882764427,-0.93732995,-7.878121,8.057686
1560882764448,-0.2837129,-7.989451,7.8793178
