1561063213601,-15.5,42.0,-0.4
1561063213621,-15.5,42.2,-0.1
1561063213645,-14.5,45.3,5.0
1561063213663,-12.400001,47.4,13.1
1561063213684,-10.900001,51.0,24.300001
1561063213705,-8.0,55.5,40.2
1561063213727,-4.4,56.3,66.9
1561063213749,-3.1000001,24.6,138.7
1561063213770,-12.8,-4.1,163.90001
1561063213792,-20.9,-28.4,177.40001
1561063213814,-26.300001,-43.600002,187.40001
1561063213833,-26.9,-51.100002,192.5
1561063213855,-19.5,-49.4,190.7
1561063213879,-15.3,-45.0,180.6
1561063213900,-12.3,-40.8,166.1
1561063213921,-11.900001,-36.0,148.40001
1561063213942,-14.900001,-30.2,127.6
1561063213966,-20.0,-20.0,91.200005
1561063213986,-23.7,-14.8,76.9
1561063214012,-27.6,-9.900001,64.200005
1561063214033,-29.4,-5.1,52.8
1561063214047,-31.2,1.9,42.5
1561063214067,-32.100002,7.1,35.4
1561063214088,-30.6,16.9,22.300001
1561063214110,-32.0,19.800001,19.4
1561063214134,-32.600002,21.0,18.1
1561063214153,-34.9,22.5,15.8
1561063214174,-36.4,22.300001,13.7
1561063214196,-39.0,24.5,12.900001
1561063214221,-39.100002,27.1,8.2
1561063214238,-38.600002,30.1,6.8
1561063214259,-37.5,32.5,4.3
1561063214280,-35.0,33.7,5.5
1561063214301,-33.2,35.100002,5.1
1561063214322,-32.9,36.3,5.1
1561063214343,-29.9,38.4,5.7000003
1561063214364,-27.4,37.8,8.2
1561063214385,-26.2,39.2,9.400001
1561063214403,-25.300001,40.0,9.1
1561063214425,-24.300001,39.7,11.6
1561063214449,-22.7,39.4,11.0
1561063214470,-22.5,40.7,11.3
1561063214491,-21.9,41.600002,11.3
1561063214513,-22.2,41.2,10.400001
1561063214538,-20.6,41.100002,9.1
1561063214538,-20.6,41.100002,9.1
1561063214552,-20.0,40.5,9.8
1561063214574,-19.800001,41.100002,11.0
1561063214599,-18.6,41.0,10.400001
1561063214620,-18.9,40.4,9.5
1561063214640,-18.7,41.5,9.2
1561063214661,-18.2,40.8,8.6
1561063214682,-19.5,41.2,9.400001
1561063214701,-18.2,41.600002,7.9
1561063214723,-18.800001,41.2,8.8
1561063214747,-18.0,41.0,7.9
1561063214764,-18.300001,41.600002,9.6
1561063214785,-17.7,41.9,8.400001
1561063214804,-17.5,42.2,8.400001
1561063214829,-16.2,42.5,7.6
1561063214847,-15.5,42.9,6.8
1561063214870,-14.3,42.100002,6.9
1561063214892,-14.7,42.600002,9.400001
1561063214913,-14.6,42.8,8.900001
1561063214933,-14.3,42.5,11.0
1561063214955,-14.2,42.3,11.900001
1561063214977,-14.3,42.600002,12.0
1561063214997,-13.6,41.9,13.2
1561063215020,-13.400001,42.3,14.3
1561063215041,-12.3,41.8,15.6
1561063215066,-11.8,41.9,15.3
1561063215086,-11.0,42.0,16.4
1561063215106,-11.2,41.8,16.2
1561063215127,-10.900001,42.100002,18.0
1561063215149,-10.900001,40.5,18.300001
1561063215173,-10.1,41.2,18.5
1561063215196,-10.2,41.2,17.2
1561063215217,-10.3,41.2,18.800001
1561063215238,-10.400001,41.4,19.9
1561063215263,-9.8,41.0,19.9
1561063215280,-9.5,40.9,21.300001
1561063215301,-9.1,40.3,22.5
1561063215322,-9.0,39.9,23.1
1561063215343,-8.6,39.4,23.0
1561063215364,-8.8,39.9,23.6
1561063215386,-9.6,40.3,21.9
1561063215406,-8.8,40.9,20.7
1561063215427,-7.8,40.7,19.5
1561063215447,-8.1,41.5,20.5
1561063215473,-7.6,41.5,19.2
1561063215490,-8.3,42.0,18.4
1561063215512,-7.3,42.2,18.4
1561063215533,-7.9,41.9,19.0
1561063215551,-7.9,41.600002,19.1
1561063215572,-7.9,41.600002,19.4
1561063215597,-8.1,41.5,19.800001
1561063215613,-8.1,41.3,20.2
1561063215636,-8.1,41.3,20.300001
1561063215661,-7.9,41.3,20.4
1561063215685,-7.8,41.4,20.4
1561063215704,-7.7000003,41.4,20.4
1561063215724,-7.5,41.5,20.4
1561063215745,-7.2000003,41.5,20.5
1561063215764,-6.9,41.5,20.5
1561063215786,-6.6,41.7,20.7
1561063215808,-6.1,41.7,21.0
1561063215831,-5.8,41.5,21.7
1561063215853,-5.1,41.3,23.300001
1561063215875,-4.2000003,40.9,25.0
1561063215895,-2.7,40.2,26.2
1561063215916,-1.5,39.2,28.5
1561063215938,-0.7,38.100002,29.800001
1561063215959,0.4,37.0,32.2
1561063215981,1.0,35.9,33.100002
1561063216002,2.2,34.4,36.100002
1561063216025,3.3,33.3,38.3
1561063216046,3.9,31.300001,39.7
1561063216068,6.2000003,28.9,41.0
1561063216089,8.2,26.9,42.8
1561063216114,9.3,26.1,43.7
1561063216132,10.0,26.300001,44.5
1561063216155,11.900001,24.9,46.2
1561063216177,11.400001,25.0,45.4
1561063216199,13.900001,23.300001,46.2
1561063216218,14.900001,22.6,47.2
1561063216241,15.5,22.6,48.2
1561063216264,15.900001,22.1,45.5
1561063216284,15.900001,22.4,46.8
1561063216302,16.300001,21.300001,47.100002
1561063216325,15.7,21.9,45.9
1561063216348,16.0,21.6,46.600002
1561063216367,16.0,21.800001,46.3
1561063216389,16.0,22.0,46.9
1561063216409,15.7,21.800001,47.2
1561063216431,15.400001,22.6,45.100002
1561063216452,15.0,23.9,45.4
1561063216473,14.7,23.800001,45.100002
1561063216494,15.3,23.300001,46.0
1561063216521,15.0,23.9,44.9
1561063216526,15.0,23.9,44.9
1561063216533,15.2,24.300001,46.2
1561063216555,15.2,24.5,44.100002
1561063216579,15.400001,24.300001,44.5
1561063216600,15.3,24.6,44.8
1561063216621,15.400001,24.2,44.100002
1561063216642,16.1,24.1,44.3
1561063216663,16.1,24.2,44.2
1561063216684,15.400001,23.800001,45.0
1561063216705,15.3,23.4,45.4
1561063216727,15.6,23.300001,45.600002
1561063216747,15.900001,23.4,45.4
1561063216768,16.1,23.300001,45.3
1561063216789,16.300001,23.4,45.2
1561063216811,16.6,23.4,45.0
1561063216831,16.7,23.4,44.9
1561063216853,16.9,23.5,44.7
1561063216874,17.0,23.5,44.5
1561063216901,17.1,23.6,44.4
1561063216906,17.1,23.6,44.4
1561063216925,17.2,23.6,44.2
1561063216935,17.300001,23.7,44.0
1561063216977,17.300001,23.7,43.9
1561063216977,17.300001,23.7,43.9
1561063216999,17.6,23.9,43.600002
1561063217019,17.800001,24.1,43.3
1561063217040,17.9,24.2,43.100002
1561063217061,18.2,24.4,42.8
1561063217084,18.4,24.5,42.600002
1561063217106,19.1,24.7,42.0
1561063217130,19.7,25.0,41.5
1561063217148,21.0,25.4,40.5
1561063217170,22.0,25.6,40.0
1561063217191,22.6,25.7,39.4
1561063217212,23.800001,26.4,38.9
1561063217233,24.6,25.7,38.600002
1561063217254,24.7,26.4,38.4
1561063217275,26.800001,25.9,36.600002
1561063217300,27.5,26.4,36.4
1561063217315,28.4,26.1,36.100002
1561063217338,29.7,26.300001,34.5
1561063217358,30.300001,26.7,34.5
1561063217381,31.1,27.2,33.8
1561063217404,31.9,27.0,33.600002
1561063217426,32.4,28.0,30.9
1561063217447,33.4,27.7,31.5
1561063217467,32.8,27.800001,31.300001
1561063217490,34.5,27.6,30.2
1561063217511,34.9,27.800001,29.5
1561063217532,34.2,28.5,29.7
1561063217560,35.4,28.6,28.5
1561063217575,34.9,28.6,28.5
1561063217597,35.5,29.0,27.1
1561063217617,35.8,29.0,26.0
1561063217637,35.600002,29.7,27.800001
1561063217658,35.7,29.7,26.0
1561063217682,35.5,29.7,24.9
1561063217701,35.8,30.1,24.6
1561063217724,35.600002,31.4,23.4
1561063217744,35.9,31.1,23.4
1561063217775,35.2,32.600002,22.800001
1561063217775,35.2,32.600002,22.800001
1561063217796,34.8,32.5,21.1
1561063217806,34.8,33.100002,21.2
1561063217827,35.4,33.2,20.9
1561063217847,34.2,34.0,20.2
1561063217869,33.5,34.2,20.300001
1561063217890,33.0,35.0,19.0
1561063217911,32.8,35.2,20.6
1561063217935,32.5,35.5,19.7
1561063217958,32.100002,36.0,19.1
1561063217977,32.100002,35.8,20.0
1561063264039,31.800001,36.3,19.9
1561063264039,30.9,36.5,20.5
1561063264042,31.4,36.9,19.7
1561063264042,-13.3,19.800001,33.3
1561063264042,-14.1,20.300001,33.7
1561063264058,-15.400001,21.800001,30.4
1561063264059,-15.400001,21.800001,30.4
1561063264074,-16.4,22.4,30.2
1561063264100,-16.9,22.800001,29.800001
1561063264114,-16.4,22.4,29.0
1561063264140,-16.2,23.800001,28.1
1561063264234,-16.0,23.9,29.300001
1561063264279,-14.3,27.2,28.2
1561063264279,-13.8,27.5,27.800001
1561063264279,-13.6,28.7,27.6
1561063264279,-13.1,30.0,25.300001
1561063264279,-12.900001,30.5,26.7
1561063264279,-12.6,31.6,25.800001
1561063264300,-11.3,32.9,25.300001
1561063264322,-11.0,33.2,24.4
1561063264344,-10.8,34.100002,25.1
1561063264366,-10.5,35.0,23.300001
1561063264387,-10.2,33.9,24.4
1561063264407,-10.5,33.9,25.2
1561063264429,-9.6,34.5,24.0
1561063264450,-10.5,33.8,25.4
1561063264470,-10.2,32.9,25.7
1561063264491,-10.2,32.5,26.0
1561063264513,-11.0,31.1,28.7
1561063264535,-12.8,28.300001,30.300001
1561063264555,-12.8,27.7,32.600002
1561063264580,-12.8,26.9,30.7
1561063264599,-12.5,26.300001,31.6
1561063264622,-12.6,26.1,31.300001
1561063264643,-13.2,26.2,31.2
1561063264664,-12.1,25.4,30.6
1561063264688,-12.5,25.9,30.6
1561063264710,-11.0,25.4,29.800001
1561063264729,-10.2,24.2,32.2
1561063264748,-10.2,24.7,31.1
1561063264770,-8.400001,24.4,31.2
1561063264799,-7.0,23.1,31.800001
1561063264818,-6.3,22.5,32.8
1561063264835,-5.6,22.6,33.100002
1561063264857,-5.0,22.2,34.3
1561063264882,-4.0,20.800001,34.8
1561063264901,-3.8,20.5,35.5
1561063264922,-2.9,19.6,36.4
1561063264941,-2.8,19.5,35.4
1561063264963,-2.8,19.800001,36.9
1561063264987,-3.3,19.7,35.3
1561063265011,-4.4,20.5,35.8
1561063265029,-4.7000003,21.1,35.8
1561063265050,-5.7000003,21.0,35.8
1561063265071,-6.0,20.9,32.5
1561063265092,-7.5,21.6,33.5
1561063265113,-9.2,23.0,33.0
1561063265134,-9.8,23.6,31.6
1561063265155,-10.1,23.4,31.0
1561063265196,-10.8,24.300001,31.0
1561063265196,-10.8,24.300001,31.0
1561063265206,-10.7,23.800001,30.0
1561063265215,-11.7,24.2,29.4
1561063265239,-12.3,25.5,27.800001
1561063265258,-12.3,25.7,28.7
1561063265280,-12.5,26.7,27.1
1561063265302,-13.2,27.5,27.6
1561063265322,-12.1,28.5,27.6
1561063265343,-11.5,30.300001,26.7
1561063265365,-10.400001,31.300001,25.5
1561063265388,-8.900001,33.100002,24.7
1561063265413,-8.1,33.600002,25.9
1561063265432,-6.8,34.4,25.0
1561063265454,-6.3,35.8,24.0
1561063265476,-4.6,37.8,23.0
1561063265493,-4.1,38.2,22.9
1561063265515,-5.5,38.5,23.1
1561063265535,-4.9,38.4,22.7
1561063265555,-4.3,37.100002,24.4
1561063265577,-6.0,38.0,24.4
1561063265597,-6.3,36.600002,25.0
1561063265619,-6.0,36.3,26.9
1561063265644,-6.6,36.4,26.6
1561063265664,-6.9,35.2,27.9
1561063265685,-7.4,34.600002,27.6
1561063265706,-8.400001,32.2,32.100002
1561063265727,-8.1,31.5,31.0
1561063265748,-9.1,30.2,33.2
1561063265769,-10.3,29.5,35.4
1561063265792,-10.3,28.5,36.600002
1561063265811,-10.3,26.4,37.4
1561063265837,-8.8,23.7,40.2
1561063265854,-9.6,23.0,39.4
1561063265875,-8.8,22.9,38.5
1561063265896,-7.3,22.0,40.100002
1561063265917,-5.9,21.300001,41.4
1561063265940,-5.0,20.9,41.600002
1561063265959,-3.8,20.9,43.2
1561063265980,-3.1000001,19.300001,42.5
1561063266001,-1.9,19.4,42.600002
1561063266022,-0.6,18.6,43.0
1561063266049,0.0,18.800001,43.7
1561063266064,0.8,17.800001,43.8
1561063266084,1.5,16.9,43.9
1561063266106,1.8000001,16.6,43.4
1561063266127,1.8000001,16.7,43.100002
1561063266148,2.7,16.800001,42.3
1561063266169,2.6000001,17.0,42.9
1561063266192,1.7,17.0,41.7
1561063266211,1.7,17.5,42.0
1561063266232,0.8,17.300001,42.3
1561063266256,-0.5,17.2,40.9
1561063266274,-2.5,18.1,40.3
1561063266297,-2.6000001,18.7,40.600002
1561063266321,-4.1,18.7,39.100002
1561063266337,-5.6,19.5,39.2
1561063266358,-6.5,20.4,38.3
1561063266379,-6.2000003,21.0,37.3
1561063266400,-6.3,21.0,36.7
1561063266421,-7.4,21.4,36.7
1561063266445,-7.9,22.1,36.4
1561063266461,-8.0,22.800001,36.9
1561063266480,-8.400001,23.5,36.5
1561063266501,-8.0,23.800001,36.8
1561063266522,-9.0,25.7,37.100002
1561063266543,-8.2,26.5,34.2
1561063266564,-8.400001,28.5,32.600002
1561063266586,-7.3,29.6,33.2
1561063266607,-7.7000003,31.1,31.300001
1561063266629,-7.0,32.100002,30.0
1561063266655,-6.5,32.4,30.7
1561063266680,-6.0,33.7,28.9
1561063266697,-5.5,33.600002,29.6
1561063266721,-6.7000003,33.7,27.9
1561063266737,-6.7000003,34.0,28.6
1561063266760,-6.2000003,34.0,28.0
1561063266782,-7.0,34.100002,28.6
1561063266802,-7.3,32.8,28.9
1561063266823,-7.8,31.800001,31.1
1561063266845,-8.400001,31.4,30.800001
1561063266866,-8.7,31.5,32.100002
1561063266891,-9.2,30.9,33.4
1561063266908,-9.400001,29.800001,34.7
1561063266929,-9.6,27.9,37.100002
1561063266951,-10.1,27.5,37.0
1561063266971,-10.5,26.7,36.600002
1561063266993,-10.5,26.0,38.5
1561063267014,-11.0,25.5,37.9
1561063267035,-11.0,25.4,39.4
1561063267056,-10.8,23.1,40.5
1561063267077,-9.8,22.4,39.8
1561063267102,-10.1,22.1,39.7
1561063267119,-9.8,20.7,40.100002
1561063267140,-9.8,19.9,41.7
1561063267161,-9.5,19.300001,40.5
1561063267184,-8.400001,17.9,43.100002
1561063267204,-7.5,16.9,43.600002
1561063267223,-6.6,16.1,43.5
1561063267245,-6.9,15.8,44.5
1561063267266,-6.3,15.1,45.2
1561063267288,-4.8,13.7,45.600002
1561063267312,-6.3,14.6,44.5
1561063267330,-4.5,13.2,45.4
1561063267351,-4.8,13.5,44.9
1561063267372,-3.9,12.3,46.100002
1561063267390,-3.6000001,12.1,45.9
1561063267412,-4.2000003,12.400001,45.3
1561063267434,-4.3,13.0,43.100002
1561063267455,-4.5,12.7,44.8
1561063267477,-4.8,12.400001,44.3
1561063267498,-5.9,12.2,42.7
1561063267532,-7.2000003,12.5,44.8
1561063267546,-7.5,13.3,42.8
1561063267566,-8.400001,12.8,43.8
1561063267588,-9.3,13.7,43.3
1561063267609,-9.6,13.900001,43.0
1561063267630,-10.5,14.2,41.8
1561063267648,-10.7,14.0,41.5
1561063267669,-11.3,14.400001,41.2
1561063267690,-11.7,14.900001,39.9
1561063267716,-12.3,15.0,40.2
1561063267740,-12.8,15.400001,39.2
1561063267758,-11.900001,15.6,40.7
1561063267793,-12.6,16.9,38.8
1561063267793,-12.6,16.9,38.8
1561063267796,-12.8,17.2,38.3
1561063267817,-13.1,18.2,38.7
1561063267838,-13.1,19.4,37.3
1561063267862,-12.3,19.6,36.100002
1561063267884,-12.0,21.5,34.8
1561063267905,-11.6,21.300001,33.9
1561063267929,-11.7,22.5,33.7
1561063267947,-11.5,23.0,32.7
1561063267968,-11.3,23.1,32.0
1561063267989,-10.0,23.800001,32.7
1561063268010,-9.8,23.9,31.5
1561063268031,-10.1,24.300001,29.800001
1561063268052,-9.5,23.4,30.6
1561063268073,-9.8,23.2,30.6
1561063268093,-9.6,24.1,31.300001
1561063268116,-10.7,23.2,31.6
1561063268141,-10.2,22.7,33.7
1561063268157,-10.5,22.9,33.4
1561063268179,-11.0,21.9,33.4
1561063268204,-11.3,22.1,35.4
1561063268233,-11.8,21.5,35.600002
1561063268233,-11.8,21.5,35.600002
1561063268242,-11.3,20.2,36.600002
1561063268262,-12.0,20.800001,37.3
1561063268283,-10.900001,20.300001,37.100002
1561063268308,-10.7,20.5,36.0
1561063268336,-10.7,20.300001,36.9
1561063268349,-9.900001,19.9,36.9
1561063268371,-9.400001,19.5,37.100002
1561063268395,-8.900001,18.6,37.0
1561063268416,-9.400001,19.2,36.100002
1561063268438,-7.2000003,18.7,36.4
1561063268464,-7.8,19.300001,36.8
1561063268480,-7.2000003,19.2,36.100002
1561063268497,-6.4,18.7,36.8
1561063268519,-5.3,18.0,37.2
1561063268541,-4.6,17.4,36.9
1561063268582,-4.7000003,17.4,37.7
1561063268582,-4.0,16.2,38.600002
1561063268603,-4.3,15.6,39.2
1561063268628,-3.4,14.8,40.0
1561063268656,-3.3,13.8,40.7
1561063268676,-3.2,13.1,40.600002
1561063268692,-2.4,13.5,41.9
1561063268713,-2.1000001,13.400001,41.5
1561063268733,-1.8000001,13.2,41.4
1561063268756,-1.6,13.0,41.2
1561063268775,-2.0,12.900001,41.7
1561063268796,-3.2,14.0,41.5
1561063268818,-4.2000003,14.0,42.3
1561063268839,-4.4,14.1,41.5
1561063268861,-4.8,14.400001,41.0
1561063268883,-5.4,14.8,40.3
1561063268905,-6.1,15.3,41.100002
1561063268926,-7.4,15.7,41.100002
1561063268947,-7.2000003,15.1,41.0
1561063268973,-7.8,15.2,40.5
1561063268993,-8.3,15.5,41.2
1561063269015,-9.7,15.7,41.3
1561063269037,-10.400001,16.1,40.8
1561063269057,-11.6,16.300001,41.3
1561063269079,-12.8,16.9,41.5
1561063269100,-13.8,17.7,42.9
1561063269121,-15.1,19.4,43.3
1561063269142,-14.8,21.0,42.3
1561063269163,-15.7,22.800001,40.3
1561063269186,-15.0,24.1,40.0
1561063269207,-14.2,25.9,38.3
1561063269229,-14.5,28.1,36.8
1561063269250,-12.5,30.4,34.2
1561063269271,-13.8,32.9,31.7
1561063269291,-13.900001,33.0,31.9
1561063269312,-13.5,33.9,32.600002
1561063269335,-13.6,35.3,32.2
1561063269353,-13.0,36.0,30.4
1561063269375,-12.8,36.100002,30.300001
1561063269399,-13.2,37.100002,28.5
1561063269419,-12.900001,37.2,30.2
1561063269440,-12.6,35.7,28.5
1561063269461,-13.5,36.9,29.9
1561063269483,-12.900001,35.600002,31.300001
1561063269503,-13.5,35.100002,31.9
1561063269526,-13.5,34.3,33.100002
1561063269547,-15.5,33.8,33.600002
1561063269569,-15.2,32.7,36.5
1561063269590,-17.1,30.800001,36.5
1561063269614,-17.300001,30.4,37.9
1561063269631,-16.7,29.5,36.5
1561063269652,-17.0,29.2,36.8
1561063269677,-17.7,28.5,37.8
1561063269696,-18.5,28.1,36.7
1561063269718,-18.1,28.1,34.3
1561063269739,-17.5,27.5,34.3
1561063269760,-17.9,27.800001,33.7
1561063269781,-17.6,27.7,32.3
1561063269802,-17.1,28.2,32.2
1561063269826,-17.800001,28.4,30.1
1561063269844,-18.1,29.0,29.5
1561063269865,-17.5,29.2,27.1
1561063269886,-17.800001,29.300001,28.300001
1561063269907,-16.5,29.0,27.300001
1561063269931,-16.9,28.5,28.5
1561063269947,-16.1,29.2,28.4
1561063269970,-16.6,29.6,26.9
1561063269993,-16.9,30.5,26.4
1561063270014,-17.1,30.2,26.800001
1561063270038,-16.6,29.300001,27.1
1561063270054,-16.7,29.5,27.2
1561063270076,-17.9,29.6,27.7
1561063270099,-17.9,29.4,27.5
1561063270120,-18.800001,29.6,26.800001
1561063270141,-18.6,29.2,26.800001
1561063270162,-17.800001,28.6,27.5
1561063270183,-18.4,28.5,27.4
1561063270203,-18.5,28.7,28.2
1561063270226,-18.1,28.6,28.5
1561063270250,-18.0,28.6,27.6
1561063270269,-18.0,29.1,26.800001
1561063270290,-17.7,28.9,27.2
1561063270311,-17.4,29.2,26.4
1561063270333,-17.300001,29.0,26.5
1561063270357,-17.4,29.1,26.300001
1561063270371,-17.300001,29.2,26.1
1561063270391,-17.0,29.6,25.300001
1561063270416,-16.5,30.1,25.0
1561063270437,-15.5,31.0,24.0
1561063270461,-14.3,32.100002,23.5
1561063270479,-13.3,33.5,22.9
1561063270500,-12.1,34.100002,22.5
1561063270521,-11.400001,33.8,22.9
1561063270543,-10.5,34.2,24.1
1561063270563,-9.7,34.0,24.9
1561063270585,-7.8,34.3,26.1
1561063270606,-7.4,34.7,24.800001
1561063270627,-7.0,35.2,25.5
1561063270648,-6.5,36.0,25.5
1561063270672,-8.0,34.100002,26.800001
1561063270690,-8.400001,34.2,25.800001
1561063270711,-9.3,33.600002,27.5
1561063270732,-10.7,34.100002,27.0
1561063270753,-10.7,34.4,27.0
1561063270775,-11.6,34.7,27.5
1561063270796,-12.2,34.7,29.300001
1561063270816,-10.5,34.8,29.800001
1561063270839,-9.5,33.8,29.6
1561063270856,-8.6,33.5,28.800001
1561063270880,-7.5,32.8,31.4
1561063270900,-3.3,31.4,32.9
1561063270923,-2.7,30.300001,34.5
1561063270944,-2.0,29.2,35.2
1561063270965,-2.3,28.5,35.8
1561063270984,-2.0,27.7,35.8
1561063271006,-0.2,26.5,36.600002
1561063271027,0.1,26.800001,37.100002
1561063271048,0.5,25.9,37.3
1561063271070,0.6,25.7,36.600002
1561063271092,1.0,25.0,38.100002
1561063271113,1.3000001,24.9,36.5
1561063271134,0.0,25.5,35.7
1561063271155,-0.2,26.0,35.2
1561063271182,-1.3000001,26.300001,35.2
1561063271205,-1.5,26.2,34.7
1561063271221,-2.4,26.800001,33.7
1561063271243,-2.9,27.0,34.2
1561063271263,-5.1,28.9,33.9
1561063271286,-6.6,29.7,33.7
1561063271311,-9.0,30.1,32.7
1561063271330,-9.5,31.4,31.9
1561063271350,-11.6,31.800001,30.6
1561063271373,-13.400001,34.100002,28.4
1561063271394,-15.0,35.3,27.7
1561063271416,-16.800001,35.0,27.800001
1561063271436,-17.7,36.8,26.0
1561063271455,-18.800001,37.5,24.1
1561063271477,-21.800001,39.4,22.0
1561063271502,-23.0,40.0,20.4
1561063271519,-23.2,39.8,18.4
1561063271540,-25.2,40.0,19.5
1561063271562,-25.6,39.9,19.1
1561063271583,-26.300001,39.4,17.2
1561063271607,-25.4,36.600002,18.1
1561063271629,-24.800001,35.600002,20.2
1561063271649,-25.7,35.0,20.5
1561063271670,-25.4,35.0,19.9
1561063271691,-25.7,34.4,18.7
1561063271712,-24.6,35.0,20.5
1561063271737,-24.300001,35.2,22.2
1561063271754,-24.9,35.100002,21.9
1561063271776,-24.0,34.100002,20.5
1561063271797,-24.5,33.5,20.5
1561063271819,-25.4,32.8,21.1
1561063271840,-24.5,33.5,21.9
1561063271864,-24.800001,34.5,22.7
1561063271881,-24.300001,33.9,21.4
1561063271899,-23.7,34.0,21.9
1561063271924,-24.300001,33.9,22.6
1561063271948,-24.7,32.600002,21.300001
1561063271966,-25.300001,32.600002,21.5
1561063271987,-25.1,33.0,20.6
1561063272006,-25.0,33.0,19.9
1561063272026,-25.4,33.0,20.9
1561063272048,-25.4,32.5,20.5
1561063272069,-25.9,32.7,20.0
1561063272091,-25.9,32.8,20.7
1561063272111,-26.1,32.600002,21.0
1561063272133,-26.0,32.600002,20.7
1561063272155,-25.9,32.600002,21.2
1561063272175,-25.5,32.3,22.2
1561063272196,-25.4,32.3,22.4
1561063272217,-25.1,32.0,22.5
1561063272244,-24.9,31.5,23.5
1561063272266,-23.5,30.300001,26.2
1561063272290,-22.2,28.800001,29.0
1561063272309,-20.7,26.4,31.0
1561063272329,-19.800001,25.2,32.0
1561063272350,-19.2,24.6,32.8
1561063272376,-19.1,23.800001,34.8
1561063272392,-19.2,22.5,35.2
1561063272411,-18.4,20.4,37.8
1561063272434,-17.7,19.6,37.100002
1561063272454,-17.300001,19.1,38.4
1561063272476,-17.1,17.800001,39.2
1561063272501,-16.2,17.6,38.5
1561063272522,-15.3,17.300001,40.100002
1561063272543,-14.400001,17.6,41.7
1561063272567,-15.2,17.4,39.2
1561063272592,-14.900001,18.1,38.9
1561063272605,-14.8,17.9,38.7
1561063272627,-15.400001,17.9,37.0
1561063272652,-16.0,18.7,38.100002
1561063272672,-17.2,19.7,35.5
1561063272694,-17.4,19.9,34.4
1561063272715,-18.9,21.2,33.600002
1561063272736,-19.2,22.300001,34.2
1561063272758,-19.4,22.9,32.3
1561063272778,-20.2,23.5,32.2
1561063272803,-19.300001,24.1,29.7
1561063272817,-19.800001,24.4,31.1
1561063272839,-20.9,25.300001,29.5
1561063272860,-21.2,26.300001,26.5
1561063272884,-22.0,26.7,26.6
1561063272904,-23.5,27.6,24.9
1561063272925,-23.7,28.300001,23.4
1561063272947,-25.300001,29.0,21.6
1561063272968,-25.2,28.6,20.2
1561063272989,-25.6,29.1,19.9
1561063273013,-25.2,28.800001,19.4
1561063273031,-24.300001,28.2,18.7
1561063273052,-24.1,27.7,18.1
1561063273073,-24.1,27.2,18.6
1561063273094,-23.2,26.300001,20.300001
1561063273116,-21.5,27.4,19.7
1561063273136,-21.2,26.800001,19.4
1561063273157,-22.4,27.9,19.9
1561063273176,-22.4,27.5,19.6
1561063273198,-21.300001,27.1,19.300001
1561063273220,-22.7,26.6,19.300001
1561063273241,-22.7,26.4,18.800001
1561063273262,-21.7,26.6,19.9
1561063273283,-21.5,27.2,19.4
1561063273304,-21.800001,27.0,18.4
1561063273325,-21.300001,26.9,19.6
1561063273345,-21.800001,25.800001,20.1
1561063273367,-21.800001,26.4,19.5
1561063273387,-22.1,25.9,19.300001
1561063273410,-22.0,26.4,19.800001
1561063273435,-22.2,26.1,19.7
1561063273454,-22.6,26.7,19.6
1561063273476,-22.7,26.7,19.4
1561063273496,-22.7,25.7,19.1
1561063273520,-22.800001,25.300001,19.1
1561063273542,-22.9,24.6,19.1
1561063273566,-22.800001,24.4,19.0
1561063273583,-22.4,24.4,19.300001
1561063273603,-22.1,24.4,19.1
1561063273622,-21.6,24.1,20.2
1561063273651,-21.4,24.0,20.4
1561063273666,-21.0,23.7,20.300001
1561063273688,-19.5,22.9,22.1
1561063273711,-19.2,22.7,22.5
1561063273732,-18.5,21.6,23.800001
1561063273759,-16.800001,20.9,25.7
1561063273763,-16.800001,20.9,25.7
1561063273776,-15.900001,20.5,26.1
1561063273797,-15.5,19.6,28.2
1561063273820,-14.0,19.1,27.9
1561063273843,-13.900001,18.6,28.300001
1561063273861,-14.1,17.800001,29.800001
1561063273882,-13.7,17.5,28.5
1561063273903,-12.8,16.1,30.800001
1561063273924,-12.6,15.6,30.2
1561063273945,-11.5,14.8,30.6
1561063273966,-11.6,14.7,29.1
1561063273987,-11.6,15.0,28.9
1561063274007,-12.3,14.3,28.7
1561063274029,-11.5,14.6,29.0
1561063274061,-11.2,15.8,27.0
1561063274067,-12.2,16.2,26.2
1561063274089,-12.0,16.6,27.300001
1561063274110,-12.900001,16.800001,26.0
1561063274131,-12.900001,17.2,25.1
1561063274156,-12.900001,17.6,24.9
