1561063770156,-1.316811,-1.9680338,-8.263587
1561063770156,-1.1180922,-1.3239936,-8.152257
1561063770156,-1.472434,-0.7721301,-7.3466077
1561063770156,-1.4317327,-0.9528923,-7.976283
1561063770156,-2.110489,0.7445967,-8.034941
1561063770156,-2.3211784,0.10295067,-7.237672
1561063770156,-2.7665,-0.748188,-6.355408
1561063770156,-3.2369606,-1.4089876,-6.256049
1561063770157,-3.120842,-1.3120226,-7.2664022
1561063770157,-2.8898015,-0.7062895,-7.303512
1561063770157,-1.7896658,-0.9828198,-7.2472486
1561063770157,-2.0733786,-1.970428,-8.49343
1561063770157,-1.0857705,-2.44448,-8.7125
1561063770157,-1.3826514,-2.5366566,-9.105149
1561063770158,-1.0654198,-2.7880478,-9.147048
1561063770158,-0.7410054,-3.1160536,-9.546879
1561063770158,-0.44771573,-3.952827,-8.803479
1561063770158,-0.7038953,-4.5382094,-9.242816
1561063770159,0.1436521,-5.0122614,-8.768764
1561063770159,0.30166942,-4.64116,-8.826224
1561063770159,1.1683705,-5.142745,-9.323022
1561063770159,1.6364368,-4.987122,-8.900445
1561063770159,1.9847932,-5.185841,-9.276335
1561063770159,1.9728222,-5.9531827,-8.7125
1561063770159,1.9512744,-5.8945246,-9.120711
1561063770159,2.1057005,-6.208165,-8.981848
1561063770159,2.3882163,-6.5505357,-9.446322
1561063770159,2.633622,-6.5744777,-8.959103
1561063770161,2.1164744,-5.9507885,-8.350976
1561063770161,2.0254946,-6.3865333,-8.439561
1561063770161,2.7832594,-6.420052,-8.803479
1561063770161,2.634819,-6.303933,-7.9451585
1561063770161,3.2369606,-6.7121444,-8.347384
1561063770161,2.3690627,-7.0904284,-8.086416
1561063770161,-1.5813702,-1.0235212,-8.407239
1561063770161,2.5438392,-7.2783732,-8.78672
1561063770161,2.1691468,-6.95755,-7.973889
1561063770161,2.3247697,-6.585252,-7.3885064
1561063770163,2.4600422,-6.482301,-7.5094137
1561063770163,1.8267759,-6.4858923,-7.6243353
1561063770163,2.1392193,-5.9124813,-8.143877
1561063770163,2.3259668,-6.0118403,-7.917625
1561063770163,2.5486276,-5.591658,-8.292317
1561063770163,2.801216,-5.8801594,-8.12233
1561063770163,2.6192567,-5.7365074,-8.499416
1561063770163,2.7569232,-5.368997,-7.644686
1561063770163,4.5860934,-6.1004257,-11.030087
1561063770163,4.5657425,-6.623559,-11.660959
1561063770164,2.9257145,-5.8622026,-10.17416
1561063770164,1.7417817,-5.0781016,-8.908825
1561063770164,0.94092125,-4.995502,-9.312247
1561063770165,-0.40102878,-4.973954,-8.595184
1561063770165,-1.7477672,-4.6686935,-7.3071036
1561063770165,-2.0350714,-4.3394904,-6.7109475
1561063770165,-1.8686744,-4.27365,-7.8386164
1561063770165,-1.0929531,-3.858256,-8.027759
1561063770165,-1.1408371,-2.3810337,-8.252813
1561063770165,-0.50637364,-2.7497406,-8.617929
1561063770166,-0.39384618,-2.4265234,-9.1255
1561063770166,-0.6967127,-2.4169466,-9.020155
1561063770166,-1.6089035,-2.2397757,-8.467094
1561063770166,-2.566584,-1.9955671,-7.7787614
1561063770166,-3.0909145,-1.4161704,-7.8948803
1561063770166,-2.7820623,-1.4221559,-7.479486
1561063770166,-3.2106245,-0.7541735,-7.6255326
1561063770166,-2.6599581,-0.79248077,-6.637924
1561063770166,-2.6204538,-0.79726917,-7.7799582
1561063770167,-2.6192567,-0.48482585,-6.5744777
1561063770168,-2.432509,-0.5530606,-6.7947445
1561063770168,-2.2266076,-0.41180268,-7.797915
1561063770168,-2.1033063,-0.16759412,-7.8625584
1561063770168,-2.1380222,-0.78170687,-8.348581
1561063770168,-1.4377182,-1.543063,-8.396465
1561063770168,-1.198298,-1.7681179,-8.038532
1561063770168,-1.5777789,-2.1152773,-8.556877
1561063770168,-1.4736311,-2.5737667,-8.831013
1561063770168,-0.8331822,-3.606865,-8.921992
1561063770168,-0.48482585,-4.175488,-9.202114
1561063770170,0.037110128,-4.8135424,-8.693346
1561063770170,-0.033518825,-4.8817773,-9.196129
1561063770170,0.9780314,-5.519832,-8.617929
1561063770170,1.4209588,-5.9124813,-8.831013
1561063770170,1.7070658,-6.232107,-8.89446
1561063770170,1.9656396,-6.362591,-8.974665
1561063770170,2.2637177,-6.3218894,-9.143456
1561063770170,1.9847932,-6.1064115,-8.799889
1561063770170,2.1320367,-6.6427126,-9.036914
1561063770170,2.2098482,-6.7468605,-8.519767
1561063770172,1.9692309,-6.479907,-7.9714947
1561063770172,2.5833437,-6.728904,-7.4244194
1561063770172,3.3506854,-6.623559,-7.699753
1561063770172,2.3834279,-7.1526775,-7.765593
1561063770172,2.6180596,-7.189788,-8.807071
1561063770172,2.208651,-7.4986396,-9.48463
1561063770172,2.4779987,-6.956353,-8.862138
1561063770172,2.408567,-6.4906807,-7.6841903
1561063770172,2.4600422,-6.06571,-6.730101
1561063770172,2.7581203,-5.8598084,-6.992266
1561063770173,2.5354595,-6.205771,-7.7919292
1561063770173,2.2002714,-6.14831,-8.365341
1561063770173,2.3056161,-6.1112,-7.9786773
1561063770173,3.144784,-6.005855,-8.005013
1561063770173,3.2980127,-6.1195793,-8.552089
1561063770173,2.6479871,-5.795165,-9.087193
1561063770173,2.7868507,-6.242881,-9.563639
1561063770173,3.1196449,-6.307524,-8.902839
1561063770173,2.742558,-6.6044054,-9.233239
1561063770173,2.8874073,-6.1519012,-9.55047
1561063770174,1.5143325,-5.73531,-8.9124155
1561063770174,0.20829555,-5.2157683,-8.987833
1561063770174,-0.23104046,-4.631583,-8.842984
1561063770174,-0.30765492,-4.1252093,-8.5700445
1561063770174,-0.40342298,-3.9791632,-8.98903
1561063770174,-0.4285621,-3.942053,-7.788338
1561063770174,-0.9780314,-3.192668,-7.6387005
1561063770174,-1.4173675,-2.8766334,-8.446744
1561063770174,-1.2138603,-2.6312277,-8.863335
1561063770174,-0.82599956,-2.1583729,-8.488642
1561063770175,-0.80445176,-0.90979666,-8.000225
1561063770175,-0.9636662,-0.5351041,-7.881712
1561063770175,-1.4281414,-0.9516952,-7.6243353
1561063770175,-2.1404164,-0.22625206,-7.529764
1561063770175,-1.6663644,-0.4381389,-7.917625
1561063770175,-1.8662802,-0.037110128,-8.825027
1561063770175,-1.614889,-0.37229836,-8.170214
1561063770176,-2.0123265,-0.427365,-8.583213
1561063770176,-2.088941,-0.6715736,-8.161834
1561063770176,-1.8806454,-0.5674258,-8.277952
1561063770176,-2.3235726,-0.37588966,-7.4327993
1561063770177,-2.3989902,-0.074220255,-7.171831
1561063770177,-2.4181437,-0.5291186,-7.4723034
1561063770177,-1.3718776,-1.1240777,-7.8170686
1561063770177,-0.9864111,-2.007538,-8.015787
1561063770177,-0.7278373,-2.5594015,-8.321048
1561063770177,-0.9828198,-3.2130187,-9.53012
1561063770177,-0.82360536,-3.4081461,-10.183737
1561063770177,-0.39743748,-3.6822822,-9.399636
1561063770177,-0.35913026,-4.0665517,-9.155427
1561063770178,-0.7302315,-4.0916905,-8.74123
1561063770178,0.4165911,-4.71538,-9.234436
1561063770178,1.0235212,-4.936844,-8.921992
1561063770178,1.174356,-5.255273,-9.107543
1561063770178,1.3994108,-5.647922,-9.599552
1561063770178,1.757344,-6.3422403,-9.673772
1561063770178,2.4516625,-6.4020953,-9.5013895
1561063770178,2.9724014,-6.2847795,-9.404425
1561063770178,2.825158,-6.579266,-9.330204
1561063770178,2.5318682,-6.007052,-8.549694
1561063770179,2.3714569,-5.746084,-8.01459
1561063770179,1.8088194,-6.136339,-7.4471645
1561063770179,2.2290018,-6.362591,-7.5704656
1561063770179,2.3762453,-6.8426285,-7.819463
1561063770179,3.1292217,-7.015011,-8.537724
1561063770179,2.4169466,-7.117962,-8.66701
1561063770179,2.397793,-6.969521,-8.163031
1561063770179,2.4540567,-6.423643,-8.056489
1561063770179,2.4875755,-6.181829,-7.380127
1561063770179,2.6372132,-6.1243677,-7.7201033
1561063770180,2.6013002,-6.420052,-7.9966335
1561063770180,2.837129,-5.981913,-8.358158
1561063770181,3.0502129,-5.955577,-8.432379
1561063770181,3.0969,-5.9412117,-8.402451
1561063770181,2.4588451,-5.73531,-7.9008656
1561063770181,2.1918917,-5.793968,-8.282741
1561063770181,2.3810337,-5.777209,-8.701726
1561063770181,2.634819,-5.7808,-9.775525
1561063770181,2.1871033,-5.8681884,-9.332599
1561063770181,1.7669208,-5.825093,-8.724471
1561063770182,0.093373865,-5.9771247,-8.913613
1561063770182,0.5781997,-6.3326635,-10.131064
1561063770182,0.20949265,-6.077681,-10.05445
1561063770182,-0.17956513,-5.3235073,-8.834604
1561063770182,-0.6703765,-4.0880995,-8.27077
1561063770182,-0.89184016,-3.705027,-8.872911
1561063770182,-1.1097125,-3.549404,-8.136695
1561063770182,-1.3587095,-2.870648,-7.9367785
1561063770182,-0.90261406,-2.3882163,-8.026561
1561063770182,-1.3682863,-1.9608512,-7.1706343
1561063770183,-1.8974048,-1.3072342,-7.6973586
1561063770183,-2.56419,-1.0582372,-7.6291237
1561063770183,-2.4025815,-1.3455414,-7.120356
1561063770183,-2.5019407,-0.5710171,-7.8517847
1561063770183,-2.420538,-0.7266402,-6.7851677
1561063770183,-2.2409728,-0.59974754,-8.007407
1561063770183,-2.0386627,-0.90500826,-7.3777328
1561063770183,-2.0949266,-1.1683705,-8.37372
1561063770183,-2.2170308,-1.067814,-8.206126
1561063770183,-2.4863784,-1.2509704,-8.605958
1561063770184,-2.7329812,-1.1216835,-8.322245
1561063770184,-2.336741,-0.9935937,-8.459911
1561063770184,-2.5091233,-0.9504981,-7.493851
1561063770184,-1.8543092,-1.2485762,-8.093599
1561063770184,-0.94930094,-1.9716251,-8.525752
1561063770184,-0.6488287,-1.9069817,-8.5473
1561063770184,-0.79846627,-2.373851,-9.062054
1561063770185,-0.49320555,-3.098097,-9.340978
1561063770185,-0.47764325,-3.7696705,-9.3421755
1561063770185,0.005985504,-4.4807487,-8.998607
1561063770186,-0.1328782,-4.325125,-8.736442
1561063770186,0.6727707,-4.8338933,-9.264363
1561063770186,1.0666169,-5.007473,-8.637083
1561063770186,1.055843,-5.5725045,-8.397662
1561063770186,0.90859956,-5.907693,-8.785523
1561063770186,1.3215994,-6.6666546,-8.878897
1561063770186,1.5658079,-7.129933,-9.120711
1561063770186,1.9009962,-6.8653736,-9.100361
1561063770186,1.9560628,-6.8186865,-8.532935
1561063770186,2.5342624,-6.9288197,-8.476671
1561063770187,2.5151088,-6.745663,-8.7125
1561063770187,2.861071,-6.6486983,-8.813056
1561063770187,2.9496565,-6.6403184,-8.669404
1561063770187,2.2972364,-6.9348054,-8.438364
1561063770187,2.64679,-6.575675,-8.303091
1561063770187,1.7441759,-6.5361705,-8.008605
1561063770187,2.2290018,-6.0728927,-8.027759
1561063770187,2.1763294,-6.290765,-7.6363063
1561063770187,2.1164744,-6.197391,-7.04015
1561063770187,2.066196,-5.9268465,-7.574057
1561063770188,1.8471266,-6.125565,-7.7584105
1561063770188,2.1619642,-5.722142,-8.076839
1561063770188,2.5785553,-5.4863133,-8.731653
1561063770188,3.3399115,-5.8681884,-9.099164
1561063770188,3.1962593,-5.8574142,-8.730456
1561063770188,2.837129,-6.2871737,-8.408437
1561063770188,2.8167782,-5.8226986,-8.526949
1561063770188,2.3918076,-6.0800753,-9.811439
1561063770188,2.4756045,-5.6982,-9.5971575
1561063770188,2.1787236,-4.950012,-8.250419
1561063770189,0.80325466,-4.8518496,-7.252037
1561063770189,0.33758244,-4.8482585,-8.1319065
1561063770189,-0.10414778,-5.2780175,-9.309854
1561063770189,-0.78170687,-5.1798553,-8.802282
1561063770189,-0.89303726,-4.8039656,-8.64666
1561063770189,-1.0666169,-4.2664676,-8.12592
1561063770189,-1.1875241,-4.5992613,-9.041702
1561063770189,-1.6089035,-4.4795513,-9.355343
1561063770189,-1.6531962,-4.7680526,-9.0429
1561063770189,-2.755726,-4.331111,-7.9511437
1561063770190,-3.6487634,-2.8766334,-7.4926543
1561063770190,-3.1914709,-2.3439236,-7.9068513
1561063770190,-3.5984852,-1.99437,-8.010999
1561063770190,-3.1244333,-1.3371617,-6.787562
1561063770190,-2.6599581,-0.90261406,-6.6546836
1561063770190,-3.58412,-1.1168951,-6.005855
1561063770190,-3.335123,-0.8439561,-6.9731126
1561063770190,-3.015497,-1.1875241,-6.1926026
1561063770190,-3.5242648,-1.4568717,-6.791153
1561063770190,-3.9983168,-1.6663644,-7.392098
1561063770191,-2.9101522,-1.6675615,-8.632295
1561063770191,-2.7629087,-1.9009962,-8.330625
1561063770191,-2.3678656,-2.2888567,-9.121908
1561063770191,-2.802413,-2.292448,-8.992621
1561063770191,-2.3391352,-2.0578163,-8.954314
1561063770191,-1.9117701,-1.9488802,-8.218098
1561063770191,-1.5251064,-2.0626047,-8.63828
1561063770191,-0.92176765,-2.6839,-9.283517
1561063770191,0.1412579,-2.9233203,-9.380483
1561063770191,0.40821138,-3.2992098,-8.550891
1561063770192,0.24660277,-4.0892963,-8.130709
1561063770192,0.2837129,-4.4903255,-8.091205
1561063770192,0.23343466,-5.33069,-8.676587
1561063770192,-0.059855044,-5.535394,-8.593987
1561063770192,-0.11851298,-5.9424086,-8.775947
1561063770192,-0.073023155,-6.457162,-9.090784
1561063770192,0.9947908,-6.7133417,-9.165004
1561063770192,1.5251064,-6.9348054,-8.89805
1561063770192,2.4887726,-6.343437,-8.836999
1561063770192,3.9001546,-5.8825536,-8.780735
1561063770192,3.8139634,-6.1399302,-7.8170686
1561063770192,2.5821466,-6.183026,-7.6590514
1561063770192,2.0745757,-6.5684924,-8.552089
1561063770192,2.492364,-6.147113,-8.9040365
1561063770192,2.8562827,-6.0704985,-8.446744
1561063770192,3.466804,-5.707777,-8.232463
1561063770192,3.1256304,-6.0262055,-7.8062944
1561063770192,3.2920272,-6.337452,-8.163031
1561063770192,2.9759927,-6.39611,-7.979874
1561063770192,3.0681696,-6.517017,-7.85777
1561063770193,2.7940333,-6.457162,-7.359776
1561063770193,2.730587,-6.5086374,-7.776367
1561063770193,1.9644425,-6.205771,-8.383297
1561063770193,1.9129672,-5.889736,-8.446744
1561063770193,2.6036944,-6.042965,-9.279925
1561063770193,3.6739025,-6.1064115,-9.172187
1561063770193,3.6739025,-5.5701103,-7.8733325
1561063770193,3.144784,-5.4683566,-7.8302364
1561063770193,2.4708161,-6.0405707,-7.787141
1561063770193,2.0350714,-5.981913,-8.67539
1561063770193,1.353921,-6.173449,-8.611943
1561063770193,1.0103531,-5.8143187,-7.94037
1561063770193,0.45130703,-5.4887075,-8.645462
1561063770193,0.9588778,-5.4504004,-9.537302
1561063770193,0.78170687,-5.1918263,-8.731653
1561063770193,0.059855044,-5.081693,-7.789535
1561063770193,-0.08259996,-4.661511,-8.488642
1561063770193,-0.16400282,-4.759673,-8.828619
1561063770193,-0.6476316,-4.8817773,-9.570822
1561063770193,-1.3084313,-4.187459,-8.760384
1561063770194,-1.496376,-3.502717,-8.947132
1561063770194,-1.4425066,-3.1387985,-8.872911
1561063770194,-2.1751323,-2.4863784,-8.865729
1561063770194,-2.4492683,-2.0925324,-8.186973
1561063770194,-2.814384,-1.377863,-7.1383123
1561063770194,-2.3930047,-2.0266917,-7.404069
1561063770194,-2.492364,-0.93254155,-7.8769236
1561063770194,-1.8507179,-0.9756372,-7.668628
1561063770194,-1.8207904,-0.48841715,-8.941146
1561063770194,-1.887828,-0.06703765,-7.989451
1561063770194,-2.1068976,0.4297592,-7.547721
1561063770194,-2.3786395,0.12569559,-7.2101383
1561063770194,-2.1894975,0.04309563,-8.175002
1561063770194,-2.4863784,-0.130484,-8.033744
1561063770194,-2.1739352,-0.46088383,-8.517372
1561063770194,-1.9871874,-1.0067618,-8.190564
1561063770194,-1.2174516,-1.5490485,-9.48463
1561063770194,-0.8559271,-1.2593501,-8.807071
1561063770194,-0.61650693,-2.079364,-8.170214
1561063770194,-0.93732995,-2.1871033,-8.100781
1561063770195,-0.48841715,-2.7964275,-9.064447
1561063770195,0.5494693,-3.3554738,-8.226477
1561063770195,0.4381389,-3.5063083,-9.192537
1561063770195,0.47046062,-4.131195,-9.226056
1561063770195,0.7146692,-4.295198,-9.372103
1561063770195,1.0055647,-4.876989,-9.491813
1561063770195,1.4377182,-4.853047,-9.184157
1561063770195,1.7633295,-4.993108,-8.832211
1561063770195,2.0159178,-5.0182467,-8.699332
1561063770195,2.5941176,-5.133168,-8.779537
1561063770195,2.6515784,-5.555745,-8.194156
1561063770195,2.2637177,-5.5581393,-8.25401
1561063770195,2.6839,-6.31351,-9.279925
1561063770195,3.9217024,-7.1167645,-9.095572
1561063770195,4.461595,-5.6096144,-8.637083
1561063770195,5.3498435,-5.3941364,-7.811083
1561063770195,3.7660792,-5.7496753,-7.1227503
1561063770195,1.9716251,-6.939594,-6.8306575
1561063770195,2.2768857,-6.8462195,-7.73806
1561063770195,2.5103204,-7.132327,-8.699332
1561063770196,3.3961751,-6.657078,-8.938752
1561063770196,2.1068976,-7.359776,-8.112753
1561063770196,1.8650831,-6.9024835,-7.2927384
1561063770196,1.578976,-6.7971387,-6.429629
1561063770196,1.5861586,-6.8402343,-6.909666
1561063770196,1.7788919,-6.793547,-7.3789296
1561063770196,2.730587,-6.197391,-7.523779
1561063770196,3.2273839,-6.063316,-7.7548194
1561063770196,3.5972881,-5.710171,-7.5944076
1561063770196,3.3758245,-6.0238113,-8.087613
1561063770196,2.6515784,-6.019023,-7.6291237
1561063770196,2.861071,-6.361394,-8.682572
1561063770196,2.8562827,-6.6271505,-9.935937
1561063770196,2.9700072,-6.0226145,-9.8916445
1561063770196,2.553416,-6.2991447,-9.673772
1561063770196,1.8722657,-5.4288526,-9.636662
1561063770196,1.7884687,-6.0465565,-10.133459
1561063770196,1.3395559,-5.424064,-9.76954
1561063770196,1.3192052,-5.1343656,-9.683349
1561063770196,1.1252748,-4.4125137,-9.323022
1561063770197,0.41180268,-3.7325604,-8.615535
1561063770197,-0.15083471,-2.9041667,-8.076839
1561063770197,-0.32680854,-2.5617957,-8.6334915
1561063770197,-1.1300632,-1.9488802,-8.038532
1561063770197,-1.436521,-1.8375498,-7.988254
1561063770197,-1.364695,-2.110489,-8.008605
1561063770197,-1.5729905,-1.1599907,-8.175002
1561063770197,-1.4221559,-1.0139444,-7.6171527
1561063770197,-1.5658079,-0.6667852,-8.725668
1561063770197,-1.3204023,0.11971009,-7.9583263
1561063770197,-1.9153614,0.50158525,-7.9990277
1561063770197,-2.2146366,1.043872,-7.7560163
1561063770197,-2.019509,1.0833763,-7.2723875
1561063770197,-2.0769699,0.22864626,-6.4643445
1561063770197,-2.231396,0.09935937,-7.321469
1561063770197,-3.870227,-0.22385786,-8.485051
1561063770197,-3.477578,-0.5363012,-8.407239
1561063770197,-3.642778,-1.2785037,-8.519767
1561063770197,-2.7700913,-0.7469909,-8.409634
1561063770197,-2.1763294,-0.9684546,-8.505402
1561063770198,-1.5765818,-1.0175357,-8.283937
1561063770198,-1.1061212,-1.9668367,-8.186973
1561063770198,-0.997185,-2.5605986,-8.327033
1561063770198,-0.7086837,-3.1615434,-8.853758
1561063770198,-0.6596026,-3.9911342,-9.229648
1561063770198,-0.4177882,-4.3155484,-8.6334915
1561063770198,-0.21787235,-4.6220064,-8.35337
1561063770198,0.06703765,-4.8015714,-7.2628107
1561063770198,-0.01436521,-5.3965306,-8.076839
1561063770198,0.5374983,-5.783194,-8.608353
1561063770198,1.2186487,-6.303933,-8.895657
1561063770198,1.5574282,-6.4487824,-8.973468
1561063770198,2.1703439,-6.5924344,-9.520543
1561063770198,2.871845,-6.6044054,-9.634268
1561063770198,2.4025815,-6.5840545,-9.14585
1561063770198,2.8526914,-6.447585,-8.725668
1561063770198,2.5378537,-6.6307416,-8.352173
1561063770198,2.183512,-6.861782,-8.271967
1561063770198,3.1052797,-6.540959,-8.882488
1561063770198,3.714604,-6.278794,-8.505402
1561063770199,3.6355953,-5.3725886,-8.098388
1561063770199,3.4320881,-5.911284,-8.744822
1561063770199,2.8119898,-6.3182983,-8.348581
1561063770199,1.8387469,-6.4068837,-8.6095495
1561063770199,1.9871874,-6.4763155,-7.9726915
1561063770199,2.0745757,-6.489484,-7.5692687
1561063770199,2.8167782,-6.4248405,-7.0844426
1561063770199,2.6743233,-6.4380083,-7.157466
1561063770199,2.7509377,-6.4140663,-6.8641763
1561063770199,3.0322564,-5.935226,-7.4615297
1561063770199,3.2860417,-5.913678,-8.078036
1561063770199,3.4332852,-5.853823,-8.771158
1561063770199,2.6994624,-5.9029045,-8.831013
1561063770199,2.373851,-5.9280434,-9.029732
1561063770199,2.2182279,-5.7041855,-8.967483
1561063770199,2.4720132,-5.7065797,-9.629479
1561063770199,2.4660277,-5.7855883,-9.636662
1561063770199,2.2649148,-6.0285997,-9.374496
1561063770199,0.91458505,-5.245696,-8.12592
1561063770199,1.0043676,-4.808754,-8.395268
1561063770200,0.50397944,-4.9081135,-8.781932
1561063770200,-0.05746084,-4.5513773,-9.091981
1561063770200,-0.6955156,-3.8402996,-8.687361
1561063770200,-0.80564886,-2.9125464,-7.7907324
1561063770200,-0.5470751,-3.0358477,-8.635885
1561063770200,-0.45489833,-3.1555579,-8.746018
1561063770200,-0.545878,-2.695871,-9.461885
1561063770200,-0.35434186,-3.2106245,-9.683349
1561063770200,-0.94092125,-2.96881,-9.458294
1561063770200,-1.1791444,-2.0614076,-7.9451585
1561063770200,-1.7872716,-1.9488802,-7.7332716
1561063770200,-2.3690627,-1.3754689,-7.656657
1561063770200,-2.123657,-0.866701,-8.635885
1561063770200,-2.3810337,-0.7146692,-7.0581064
1561063770200,-3.3973722,-0.6476316,-6.8079123
1561063770201,-2.4887726,-0.8762778,-6.867768
1561063770201,-3.0214825,-0.82719666,-6.8545995
1561063770201,-2.7940333,-0.7661445,-7.1646485
1561063770201,-2.2062569,-0.7541735,-8.157045
1561063770201,-2.2254105,-0.8726865,-8.224083
1561063770201,-2.823961,-0.5554548,-8.189367
1561063770201,-2.5270798,-0.6380547,-8.724471
1561063770201,-1.7848774,-1.0163386,-8.506598
1561063770201,-1.6472107,-1.2605472,-8.51857
1561063770201,-1.4041992,-1.6220716,-8.560468
1561063770201,-1.2940661,-1.733402,-8.37013
1561063770201,-1.0606314,-2.7150247,-9.388862
1561063770201,-1.460463,-3.7696705,-10.065224
1561063770201,-0.2657564,-4.56694,-9.902418
1561063770201,-0.22625206,-5.2540755,-8.723274
1561063770201,-0.055066638,-6.101623,-8.911219
1561063770201,0.82719666,-7.0126166,-8.176199
1561063770201,1.3706805,-7.358579,-8.89805
1561063770202,2.0697873,-6.847417,-9.107543
1561063770202,2.433706,-5.8358665,-9.696517
1561063770202,2.0578163,-4.759673,-9.503783
1561063770202,1.6998832,-4.1695023,-8.694544
1561063770202,3.052607,-4.495114,-8.005013
1561063770202,2.681506,-4.7297454,-7.835025
1561063770202,1.9895816,-4.957195,-7.941567
1561063770202,2.3104045,-6.0824695,-8.537724
1561063770202,2.3678656,-7.171831,-8.916007
1561063770202,2.1942859,-7.255628,-8.615535
1561063770202,2.4037786,-7.6291237,-8.177396
1561063770202,2.123657,-8.175002,-8.129512
1561063770202,2.2756886,-8.118738,-8.604761
1561063770202,2.146402,-7.6135616,-8.549694
1561063770202,2.1559787,-6.4404025,-7.9571295
1561063770202,2.2732944,-5.765238,-7.5932107
1561063770202,2.2972364,-5.523423,-7.928399
1561063770202,2.0494366,-5.523423,-8.226477
1561063770202,1.745373,-5.4551888,-8.50181
1561063770203,2.3116016,-5.391742,-8.416816
1561063770203,2.2960393,-5.3235073,-8.269572
1561063770203,2.1045034,-5.0421886,-8.081628
1561063770203,1.5801731,-5.2564697,-8.177396
1561063770203,1.2737153,-5.222951,-8.604761
1561063770203,1.7932571,-5.7975593,-9.566033
1561063770203,2.0494366,-5.469554,-8.901642
1561063770203,1.8962077,-5.092467,-8.701726
1561063770203,0.5410896,-5.076905,-8.438364
1561063770203,-0.25019407,-5.424064,-8.342596
1561063770203,-0.581791,-5.267244,-8.908825
1561063770203,-0.33279404,-5.5629277,-9.519346
1561063770203,-0.7386112,-5.1642933,-10.263943
1561063770203,-1.0809821,-4.5358152,-10.126276
1561063770203,-1.0654198,-3.9636009,-9.628283
1561063770203,-1.0390835,-3.1148565,-8.916007
1561063770203,-1.091756,-2.9113493,-8.926781
1561063770203,-1.2306197,-2.304419,-8.209718
1561063770204,-1.9572599,-1.5658079,-7.026982
1561063770204,-2.2182279,-1.8016368,-7.326257
1561063770204,-2.5390508,-2.2421699,-7.929596
1561063770204,-3.288436,-1.3814543,-6.7851677
1561063770204,-3.1016884,-1.3204023,-7.5800424
1561063770204,-3.21661,-0.88944596,-8.616732
1561063770204,-3.3135753,-0.08020575,-5.3498435
1561063770204,-3.1435869,0.14844051,-6.3601966
1561063770204,-2.3104045,0.090979666,-6.3913217
1561063770204,-1.9979613,-0.34237084,-7.314286
1561063770204,-1.9369092,-0.8882488,-8.737639
1561063770204,-2.3511062,-1.2976574,-8.635885
1561063770204,-2.825158,-2.267309,-9.988609
1561063770204,-2.4157495,-2.208651,-8.531737
1561063770204,-2.1416135,-2.1428106,-8.281544
1561063770204,-1.2330139,-1.7776948,-7.2221093
1561063770204,-1.3024458,-1.9428947,-7.1107793
1561063770204,-1.2773066,-2.6862943,-8.479065
1561063770204,-0.92775315,-3.751714,-8.625112
1561063770204,-0.93732995,-4.537012,-9.973047
1561063770205,-0.40462008,-4.957195,-9.131485
1561063770205,0.4249708,-5.2600613,-10.064027
1561063770205,0.7673417,-5.758055,-8.480263
1561063770205,0.866701,-5.967548,-8.834604
1561063770205,1.4616601,-6.2704144,-8.718486
1561063770205,1.8722657,-6.5385647,-9.552865
1561063770205,2.0626047,-6.2464724,-9.631873
1561063770205,1.3587095,-6.1782374,-9.367314
1561063770205,2.098518,-6.0345855,-9.94312
1561063770205,3.0358477,-5.345055,-9.252393
1561063770205,3.0011318,-5.8083334,-8.698134
1561063770205,3.3423057,-5.770026,-9.084799
1561063770205,2.694674,-6.223727,-8.607155
1561063770205,1.3551182,-6.113594,-7.6255326
1561063770205,1.1803415,-6.6846113,-7.5405383
1561063770205,0.56982,-7.28795,-7.2843585
1561063770205,1.3850456,-7.2185183,-8.081628
1561063770205,1.8555063,-7.217321,-7.529764
1561063770205,2.4145525,-6.992266,-7.5549035
1561063770205,3.0119057,-6.588843,-7.2089415
1561063770206,3.1387985,-6.0010667,-7.964312
1561063770206,2.4827871,-5.8598084,-8.88608
1561063770206,2.373851,-5.535394,-8.827422
1561063770206,2.7952304,-5.497087,-8.406042
1561063770206,2.955642,-5.723339,-8.258799
1561063770206,2.6156654,-5.828684,-8.552089
1561063770206,2.5198972,-6.1040173,-9.707291
1561063770206,2.670732,-6.5804634,-9.370906
1561063770206,2.2529438,-6.6486983,-9.64145
1561063770206,1.816002,-6.7731967,-10.69849
1561063770206,1.5765818,-6.5086374,-9.271546
1561063770206,0.39983168,-5.151125,-8.651448
1561063770206,0.37110126,-4.867412,-8.276755
1561063770206,-0.34835634,-4.453215,-8.495825
1561063770206,-0.46447513,-3.8474822,-8.093599
1561063770206,-0.45370123,-3.3865983,-8.191761
1561063770206,-0.21428105,-2.9281087,-8.176199
1561063770206,-0.05267244,-2.870648,-7.563283
1561063770206,-0.7517793,-2.480393,-8.67539
1561063770206,-0.8774749,-2.574964,-8.9758625
1561063770207,-1.62686,-2.0410569,-10.0508585
1561063770207,-1.3551182,-1.1444284,-9.196129
1561063770207,-2.4791958,-0.6799533,-7.37055
1561063770207,-2.695871,0.19512744,-8.578424
1561063770207,-0.8283938,1.9608512,-4.4544125
1561063770207,-0.7314286,0.12689269,-6.147113
1561063770207,-1.553837,-1.7082629,-7.6015906
1561063770207,-4.4328647,-2.8790276,-7.514202
1561063770207,-6.5206084,-2.5091233,-7.908048
