1561063650122,0.7350325,0.58269966,-0.027696876
1561063650143,0.4910869,0.29507825,-0.082025364
1561063650164,0.2609898,0.26738137,-0.14913702
1561063650186,0.19600865,0.2396845,-0.18748654
1561063650206,0.07137272,0.035153728,-0.20240025
1561063650227,-0.00958738,-0.19281286,-0.18535602
1561063650249,-0.14913702,-0.37390783,-0.17150758
1561063650270,-0.18429075,-0.4825648,-0.15765914
1561063650292,-0.2759035,-0.6956177,-0.13209279
1561063650339,-0.37710363,-0.69987875,-0.1257012
1561063650339,-0.46232477,-0.8064052,-0.16298546
1561063650356,-0.46552056,-0.8671253,-0.19387813
1561063650381,-0.60293967,-0.9683254,-0.25353295
1561063650406,-0.777643,-0.88949585,-0.27803403
1561063650424,-0.8479505,-1.0823087,-0.33768883
1561063650448,-0.9289106,-1.164334,-0.34940675
1561063650463,-1.0844392,-1.2367721,-0.43249738
1561063650485,-1.3145363,-1.1856394,-0.5091964
1561063650506,-1.4072144,-1.2729911,-0.51771855
1561063650527,-1.4476944,-1.3475596,-0.4825648
1561063650551,-1.4519554,-1.4562165,-0.4048005
1561063650572,-1.4370418,-1.4306501,-0.30679616
1561063650593,-1.470065,-1.5478293,-0.18429075
1561063650618,-1.4849787,-1.4977618,-0.08628642
1561063650635,-1.454086,-1.2580773,0.007456851
1561063650660,-1.4072144,-1.1174624,0.014913702
1561063650679,-1.3006879,-0.9800433,0.024501082
1561063650697,-1.1611383,-0.8404937,0.06178534
1561063650720,-0.958738,-0.6540724,0.066046394
1561063650742,-0.6348976,-0.43036684,0.04261058
1561063650762,-0.29507825,-0.13209279,0.06924219
1561063650781,-0.008522116,0.04261058,0.002130529
1561063650803,0.28336033,0.24927188,-0.022370555
1561063650832,0.60080916,0.56459016,-0.024501082
1561063650847,0.78083885,0.7882957,-0.014913702
1561063650870,0.91825795,0.9981528,-0.020240024
1561063650893,1.0844392,1.160073,-0.049002163
1561063650912,1.2559468,1.3464943,-0.10333065
1561063650934,1.3709954,1.5030881,-0.12463594
1561063650952,1.4849787,1.6319852,-0.13422333
1561063650973,1.4860439,1.510545,-0.07456851
1561063650995,1.4924355,1.4444987,-0.10226539
1561063651018,1.4551512,1.5361114,-0.10439592
1561063651044,1.4455639,1.5478293,-0.066046394
1561063651058,1.5595472,1.6490294,0.06924219
1561063651080,1.4913702,1.4498249,0.18642128
1561063651101,1.4274544,1.5371766,0.21624869
1561063651121,1.4082797,1.5425029,0.3153183
1561063651149,1.2911005,1.6309199,0.3472762
1561063651153,1.2911005,1.6309199,0.3472762
1561063651166,1.1217234,1.5169365,0.28122982
1561063651187,0.9736517,1.7449032,0.23648871
1561063651208,0.8000136,1.6170714,0.14168017
1561063651233,0.73290193,1.5425029,0.09161274
1561063651250,0.58269966,1.2900352,0.027696876
1561063651274,0.46232477,1.0503508,-0.0053263223
1561063651292,0.29188246,0.8990832,0.05965481
1561063651313,0.20985709,0.6317018,0.066046394
1561063651335,0.15126756,0.34621096,0.0958738
1561063651355,0.027696876,0.068176925,0.11824436
1561063651377,-0.257794,-0.1736381,0.15233281
1561063651398,-0.4314321,-0.17896444,0.18002969
1561063651419,-0.5550028,-0.53476274,0.15765914
1561063651444,-0.664725,-0.6625945,0.18642128
1561063651461,-0.7307714,-0.6956177,0.14807177
1561063651486,-0.8426242,-0.48682585,0.12357068
1561063651503,-0.9981528,-0.47617322,0.05752428
1561063651524,-1.1408982,-0.6860303,0.01917476
1561063651545,-1.2026836,-0.9012137,0.018109497
1561063651562,-1.2463595,-1.0567423,-0.027696876
1561063651585,-1.4157364,-1.1377025,0.025566347
1561063651610,-1.6618125,-1.1824435,0.080960095
1561063651631,-1.5009576,-1.1813782,0.21092236
1561063651656,-1.6053536,-1.3859091,0.51026165
1561063651674,-1.8823223,-1.433846,0.8213189
1561063651698,-2.0836573,-1.2538162,1.0748519
1561063651713,-2.2242723,-1.2026836,1.1952267
1561063651735,-2.2221417,-1.2463595,1.3134711
1561063651761,-2.0250678,-1.4168017,1.2740563
1561063651781,-1.8429075,-1.530785,1.2133362
1561063651803,-1.5648735,-1.3784522,1.0961571
1561063651824,-1.2772521,-1.3102753,1.0535465
1561063651846,-1.0439591,-1.2634037,0.96406436
1561063651869,-0.7137272,-1.1867046,0.72970617
1561063651888,-0.25353295,-0.8266452,0.44208476
1561063651913,0.06178534,-0.5550028,0.23329292
1561063651930,0.4101268,-0.16831179,0.112918034
1561063651951,0.6583334,0.03834952,0.018109497
1561063651972,0.8852348,0.20240025,-0.099069595
1561063651994,0.9619338,0.24074976,-0.13741912
1561063652015,1.0428939,0.2545982,-0.19707392
1561063652037,1.2399678,0.49428272,-0.18216023
1561063652058,1.4040185,0.6103965,-0.14274544
1561063652083,1.5819178,0.83942837,-0.1438107
1561063652100,1.5840483,0.92784536,-0.11504856
1561063652125,1.6287893,1.0034791,-0.128897
1561063652142,1.6714,0.958738,-0.24074976
1561063652163,1.5659387,1.0354371,-0.29933932
1561063652184,1.4317155,1.0098706,-0.41758367
1561063652205,1.3784522,1.0855045,-0.46232477
1561063652226,1.3315805,1.0290455,-0.4079963
1561063652247,1.3060142,0.9150622,-0.31957933
1561063652268,1.3145363,0.6583334,-0.26418558
1561063652287,1.2495552,0.4111921,-0.34408042
1561063652308,1.1568772,0.30679616,-0.5209143
1561063652329,0.9768475,0.19281286,-0.67324716
1561063652350,0.7307714,0.0010652645,-0.6221144
1561063652371,0.4612595,-0.14807177,-0.6679208
1561063652393,0.35153726,-0.08628642,-0.6892261
1561063652414,0.39840892,-0.040480047,-0.66579026
1561063652435,0.48469532,-0.06924219,-0.6593987
1561063652456,0.50173956,-0.3057309,-0.7275756
1561063652476,0.3930826,-0.45380265,-0.72437984
1561063652500,0.18961707,-0.46658584,-0.660464
1561063652519,-0.037284255,-0.6306366,-0.6562029
1561063652542,-0.28868666,-0.77444726,-0.644485
1561063652564,-0.37923414,-0.8021441,-0.67218184
1561063652585,-0.4910869,-0.9310411,-0.6711166
1561063652607,-0.54435015,-1.0727214,-0.69029135
1561063652628,-0.5390238,-1.1483551,-0.6924219
1561063652653,-0.53795856,-1.3986923,-0.77870834
1561063652675,-0.88203895,-1.526524,-0.8341021
1561063652695,-1.1430287,-1.3646038,-0.94275904
1561063652719,-1.1824435,-1.28897,-0.9406285
1561063652734,-1.3486248,-1.478587,-0.7765778
1561063652758,-1.4988271,-1.2080098,-0.608266
1561063652778,-1.4285196,-1.0013486,-0.41864893
1561063652802,-1.6458336,-0.96619487,-0.21198763
1561063652824,-1.7449032,-0.6306366,-0.12250541
1561063652844,-1.5968314,-0.5475459,0.0053263223
1561063652866,-1.4721955,-0.6562029,0.07243799
1561063652886,-1.2623384,-0.73609775,0.10546118
1561063652909,-1.1195929,-0.67324716,0.19281286
1561063652934,-1.0002834,-0.51665324,0.29188246
1561063652951,-0.8245147,-0.28336033,0.34194988
1561063652976,-0.59867865,-0.029827405,0.46339005
1561063652993,-0.37603834,0.24714136,0.5294364
1561063653014,-0.15978967,0.51665324,0.57311225
1561063653035,0.066046394,0.79681784,0.68389976
1561063653057,0.3568636,1.1824435,0.8266452
1561063653078,0.5635249,1.3124058,0.92997587
1561063653099,0.71798825,1.4040185,0.95447695
1561063653120,0.9416938,1.5318503,0.93423694
1561063653145,1.0684602,1.4807175,0.9150622
1561063653162,1.2175972,1.555286,0.8522116
1561063653187,1.2538162,1.5584819,0.84155893
1561063653204,1.438107,1.5052186,0.8117315
1561063653225,1.526524,1.4753913,0.89375687
1561063653246,1.4988271,1.2623384,0.85327685
1561063653267,1.555286,1.180313,0.8969527
1561063653288,1.5638082,0.8745821,1.0002834
1561063653309,1.4839134,0.76592517,0.91612744
1561063653330,1.3933659,0.8362326,0.80107886
1561063653356,1.3060142,0.8021441,0.7339672
1561063653373,1.1653993,0.5933523,0.63702816
1561063653398,1.0535465,0.69135666,0.5273059
1561063653416,0.90973586,0.60293967,0.32490566
1561063653437,0.7552725,0.5656554,0.20772657
1561063653458,0.69668293,0.5496765,0.07563378
1561063653479,0.5613944,0.28975195,-0.13741912
1561063653500,0.40266997,0.40586576,-0.20026971
1561063653521,0.22903186,0.3355583,-0.22903186
1561063653542,-0.0031957934,0.2428803,-0.23861924
1561063653566,-0.21411815,0.112918034,-0.23435818
1561063653584,-0.33129725,-0.026631612,-0.13635385
1561063653608,-0.38242993,-0.165116,-0.04580637
1561063653622,-0.4165184,-0.3568636,0.023435818
1561063653644,-0.51665324,-0.5219796,0.037284255
1561063653669,-0.62317973,-0.5603291,-0.02876214
1561063653690,-0.7222493,-0.61678815,-0.082025364
1561063653712,-0.8628642,-0.57417756,-0.2130529
1561063653733,-0.8863,-0.5933523,-0.29827404
1561063653754,-0.8490158,-0.84155893,-0.3749731
1561063653777,-0.94808537,-1.0407634,-0.40266997
1561063653792,-0.94275904,-1.071656,-0.50813115
1561063653814,-1.0279802,-1.2591426,-0.49854377
1561063653835,-1.1941614,-1.6000272,-0.2908172
1561063653856,-1.3933659,-1.856756,-0.112918034
1561063653878,-1.562743,-1.8759307,0.0777643
1561063653900,-1.7299895,-1.7182716,0.27803403
1561063653919,-1.8876486,-1.716141,0.3834952
1561063653942,-1.9952403,-1.5041534,0.49002165
1561063653965,-1.9750003,-1.3443637,0.551807
1561063653993,-1.6447684,-1.1206582,0.5486112
1561063654011,-1.4327807,-0.93636745,0.5390238
1561063654044,-1.2644689,-0.9054748,0.56245965
1561063654059,-0.9715212,-0.7041398,0.4878911
1561063654069,-0.69774824,-0.56672066,0.40586576
1561063654092,-0.38029942,-0.31638354,0.3089267
1561063654113,-0.08628642,-0.14594123,0.17044231
1561063654142,0.29933932,0.15126756,-0.035153728
1561063654162,0.5187838,0.30466563,-0.113983296
1561063654179,0.7073356,0.44528055,-0.15126756
1561063654198,0.9416938,0.6412892,-0.17470337
1561063654218,1.1845741,0.70840085,-0.23116238
1561063654240,1.320928,0.8969527,-0.2727077
1561063654260,1.3805827,0.99708754,-0.28975195
1561063654281,1.4253238,1.1206582,-0.26312032
1561063654303,1.4413028,1.2389026,-0.22690132
1561063654328,1.4796523,1.3283848,-0.2759035
1561063654350,1.4849787,1.4871092,-0.28975195
1561063654372,1.506284,1.5158713,-0.29188246
1561063654392,1.5776566,1.4370418,-0.18216023
1561063654416,1.5733956,1.1515509,-0.13422333
1561063654434,1.5158713,1.2900352,-0.112918034
1561063654459,1.4157364,1.2836437,-0.11611383
1561063654476,1.2452941,1.220793,-0.07669904
1561063654499,1.0535465,1.0279802,-0.054328486
1561063654517,0.902279,1.0215886,0.0053263223
1561063654539,0.74461985,0.69668293,0.035153728
1561063654560,0.73609775,0.664725,0.06924219
1561063654581,0.7105314,0.479369,0.113983296
1561063654603,0.6114618,0.39947417,0.13528858
1561063654625,0.47297743,0.28336033,0.12463594
1561063654646,0.43782368,0.07243799,0.12463594
1561063654668,0.30360037,-0.0010652645,0.13528858
1561063654688,0.09161274,-0.13315806,0.070307456
1561063654713,-0.23542345,-0.46552056,-0.10439592
1561063654732,-0.34834146,-0.4261058,-0.18322548
1561063654754,-0.39734364,-0.5901565,-0.18216023
1561063654775,-0.4495416,-0.572047,-0.14487597
1561063654797,-0.551807,-0.5273059,-0.15659387
1561063654819,-0.6988135,-0.45380265,-0.15446335
1561063654843,-0.8681905,-0.30999196,-0.23222765
1561063654865,-0.9864349,-0.26205507,-0.314253
1561063654890,-0.922519,-0.27696875,-0.3536678
1561063654908,-1.0652645,-0.5592638,-0.4101268
1561063654930,-1.2634037,-0.46019423,-0.5187838
1561063654952,-1.4977618,-0.49641323,-0.7105314
1561063654969,-1.6309199,-0.6412892,-0.8447547
1561063654990,-1.7108147,-0.96939063,-0.82557994
1561063655014,-1.7342505,-1.1483551,-0.5773733
1561063655035,-1.6841831,-1.438107,-0.3291667
1561063655055,-1.6873789,-1.6106799,-0.10546118
1561063655076,-1.5275892,-1.7140105,0.16724652
1561063655104,-1.417867,-1.6522251,0.29614353
1561063655119,-1.3859091,-1.6181368,0.3536678
1561063655141,-1.1994878,-1.562743,0.4101268
1561063655162,-0.96086854,-1.4370418,0.50813115
1561063655183,-0.7637946,-1.0791129,0.531567
1561063655204,-0.53263223,-0.6487461,0.479369
1561063655225,-0.36112466,-0.37816888,0.46232477
1561063655246,-0.20453078,-0.13422333,0.479369
1561063655270,0.10013486,0.05219796,0.33662358
1561063655288,0.40266997,0.25885928,0.28549087
1561063655313,0.62744075,0.47830373,0.2908172
1561063655330,0.8309063,0.7073356,0.294013
1561063655351,1.019458,0.9129316,0.3206446
1561063655372,1.1494204,0.95447695,0.29933932
1561063655393,1.2325109,0.99921805,0.3121225
1561063655414,1.28897,0.98430437,0.30679616
1561063655435,1.3092101,0.97258645,0.30466563
1561063655457,1.3401027,1.0428939,0.31318775
1561063655481,1.3379722,1.0077401,0.29507825
1561063655499,1.3049489,1.1249193,0.3387541
1561063655523,1.3848438,1.2378373,0.257794
1561063655541,1.5329156,1.1419635,0.32277513
1561063655562,1.4721955,0.7222493,0.40906155
1561063655583,1.3475596,0.69029135,0.45593318
1561063655604,1.284709,0.40053943,0.38242993
1561063655625,1.2399678,0.30786142,0.26631612
1561063655646,1.1739215,0.38562572,0.096939065
1561063655668,1.0439591,0.6221144,0.06924219
1561063655693,0.9917612,0.6348976,0.094808534
1561063655710,0.8490158,0.49002165,0.070307456
1561063655734,0.78723043,0.5603291,0.058589544
1561063655752,0.72651035,0.3888215,-0.01917476
1561063655773,0.60507023,0.29188246,-0.06498113
1561063655794,0.39840892,0.31851408,-0.13741912
1561063655815,0.28549087,0.049002163,-0.2514024
1561063655836,0.21092236,-0.2396845,-0.29188246
1561063655857,0.018109497,-0.50813115,-0.32170987
1561063655878,-0.18429075,-0.8266452,-0.314253
1561063655903,-0.4250405,-0.99708754,-0.2514024
1561063655920,-0.6348976,-1.2271847,-0.24394555
1561063655945,-0.83942837,-1.3912354,-0.21731395
1561063655962,-1.0077401,-1.4050838,-0.29827404
1561063655983,-1.1291803,-1.0375676,-0.36005938
1561063656004,-1.055677,-0.74248934,-0.3291667
1561063656025,-0.98750013,-0.5933523,-0.25566345
1561063656046,-0.83729786,-0.5773733,-0.20879184
1561063656066,-0.958738,-0.61678815,-0.3334278
1561063656089,-1.0460896,-0.5070659,-0.4708469
1561063656113,-1.015197,-0.6870956,-0.5816344
1561063656130,-0.92997587,-0.8671253,-0.48469532
1561063656162,-0.9896307,-1.1377025,-0.37923414
1561063656163,-0.9896307,-1.1377025,-0.37923414
1561063656177,-1.0141318,-1.0354371,-0.27164245
1561063656197,-0.97045594,-1.2548815,-0.19920446
1561063656219,-1.0727214,-1.2026836,-0.09267801
1561063656240,-1.0375676,-1.3997575,0.027696876
1561063656262,-1.0727214,-1.3006879,0.07989483
1561063656283,-1.1930962,-1.0024139,0.19281286
1561063656314,-1.1568772,-0.8724516,0.19707392
1561063656314,-1.1568772,-0.8724516,0.19707392
1561063656324,-1.0407634,-0.61891866,0.13102753
1561063656345,-0.9683254,-0.4133226,0.07989483
1561063656366,-0.902279,-0.33662358,0.04474111
1561063656391,-0.68389976,-0.18855181,0.020240024
1561063656412,-0.20772657,0.03195793,-0.0031957934
1561063656433,0.10865697,0.11504856,-0.01917476
1561063656454,0.36005938,0.26205507,-0.082025364
1561063656475,0.5816344,0.45486793,-0.1107875
1561063656499,0.73609775,0.69135666,-0.13102753
1561063656516,0.92464954,0.9044095,-0.14807177
1561063656542,1.0183928,0.9715212,-0.15339808
1561063656560,1.0705907,1.0354371,-0.16298546
1561063656582,1.123854,1.0407634,-0.12463594
1561063656604,1.1408982,1.0610034,-0.10972224
1561063656621,1.2037488,1.1899004,-0.07882957
1561063656642,1.2793826,1.3528858,-0.026631612
1561063656668,1.3060142,1.4050838,0.03089267
1561063656687,1.3379722,1.4711303,0.037284255
1561063656708,1.2900352,1.4711303,0.08522116
1561063656728,1.2367721,1.4285196,0.14807177
1561063656750,1.1739215,1.3837786,0.17896444
1561063656772,1.1249193,1.3464943,0.18855181
1561063656793,1.0567423,1.2420983,0.18002969
1561063656814,0.8767126,1.3486248,0.23861924
1561063656836,0.6764429,1.3954965,0.30146983
1561063656857,0.60933125,1.1781825,0.2695119
1561063656879,0.45699844,0.8767126,0.20879184
1561063656900,0.37710363,0.8064052,0.21731395
1561063656924,0.26418558,0.6860303,0.2428803
1561063656943,0.128897,0.43569317,0.21624869
1561063656967,0.02876214,0.26738137,0.20026971
1561063703035,-0.054328486,0.13848437,0.112918034
1561063703035,-0.10546118,0.16405073,0.10333065
1561063703035,-0.15339808,-0.040480047,0.068176925
1561063703037,0.9502159,0.67218184,-0.18748654
1561063703037,1.0418286,0.82557994,-0.18109496
1561063703050,1.1408982,1.0780476,-0.17150758
1561063703069,1.2879047,1.1696603,-0.19920446
1561063703099,1.4274544,1.164334,-0.2034655
1561063703100,1.4274544,1.164334,-0.2034655
1561063703116,1.663943,1.2900352,-0.1917476
1561063703141,1.7289242,1.1174624,-0.0958738
1561063703243,1.788579,1.1685951,-0.111852765
1561063703270,1.804558,1.2410331,-0.16724652
1561063703271,1.7864485,1.397627,-0.15020229
1561063703271,1.7246631,1.417867,-0.10759171
1561063703271,1.6128104,1.417867,-0.0053263223
1561063703271,1.4711303,1.2367721,0.04261058
1561063703286,1.3326459,1.1494204,-0.004261058
1561063703307,1.0748519,0.9981528,-0.096939065
1561063703328,0.8990832,1.0002834,-0.1768339
1561063703353,0.7392935,0.9779128,-0.13315806
1561063703372,0.6103965,0.7797736,-0.13315806
1561063703395,0.5113269,0.68816084,-0.09054748
1561063703416,0.4825648,0.52624065,-0.035153728
1561063703444,0.43995422,0.350472,-0.020240024
1561063703461,0.37071204,0.22370553,-0.010652645
1561063703486,0.31957933,0.034088463,0.03195793
1561063703507,0.2396845,-0.03834952,0.07456851
1561063703522,0.054328486,-0.25992453,0.04580637
1561063703544,-0.080960095,-0.45699844,0.046871636
1561063703570,-0.23861924,-0.6412892,0.03834952
1561063703589,-0.28549087,-0.6924219,0.07669904
1561063703610,-0.33129725,-0.6668556,0.13315806
1561063703631,-0.49428272,-0.6828345,0.17257284
1561063703656,-0.63915867,-0.69668293,0.21198763
1561063703671,-0.74781567,-0.8117315,0.24927188
1561063703693,-0.79255676,-0.9033443,0.2034655
1561063703716,-0.8724516,-0.9800433,0.113983296
1561063703737,-1.0002834,-0.91825795,0.00958738
1561063703760,-1.1526161,-1.1089402,-0.041545313
1561063703779,-1.2804478,-1.164334,-0.13209279
1561063703800,-1.4647386,-1.257012,-0.18322548
1561063703822,-1.6010925,-1.1941614,-0.12144015
1561063703843,-1.6309199,-1.176052,-0.10013486
1561063703867,-1.6820526,-0.99069595,-0.09267801
1561063703885,-1.7054884,-1.0578076,-0.15446335
1561063703906,-1.4753913,-1.0215886,-0.26525086
1561063703929,-1.3156016,-0.9576728,-0.44421527
1561063703948,-1.2495552,-0.99921805,-0.5603291
1561063703969,-1.2239889,-0.93423694,-0.53795856
1561063703990,-1.1590078,-0.8681905,-0.43782368
1561063704011,-1.0897655,-0.6359629,-0.4346279
1561063704032,-0.98750013,-0.49641323,-0.41438788
1561063704053,-1.0322412,-0.5336975,-0.34940675
1561063704079,-0.95234644,-0.44101948,-0.33449304
1561063704096,-0.721184,-0.42184472,-0.4111921
1561063704117,-0.34940675,-0.11824436,-0.3930826
1561063704143,-0.043675844,0.058589544,-0.294013
1561063704160,0.24074976,0.330232,-0.26525086
1561063704181,0.3834952,0.3920173,-0.19600865
1561063704202,0.47297743,0.50387007,-0.12676647
1561063704223,0.5763081,0.5475459,-0.07989483
1561063704245,0.8277105,0.8266452,-0.013848438
1561063704265,1.0237192,1.0205233,0.08628642
1561063704290,1.1611383,1.0471549,0.10546118
1561063704307,1.3923006,1.1494204,0.05539375
1561063704330,1.5701998,1.2442288,0.12144015
1561063704354,1.591505,1.3464943,0.21944448
1561063704372,1.5787219,1.5201324,0.24820662
1561063704394,1.5712651,1.6820526,0.30786142
1561063704415,1.5755261,1.7555559,0.36218992
1561063704435,1.5382419,1.8578212,0.4463458
1561063704456,1.4839134,1.7512947,0.4463458
1561063704477,1.4221281,1.7193369,0.45167214
1561063704502,1.2676647,1.4658039,0.39414784
1561063704520,1.1249193,1.2825783,0.24501082
1561063704542,0.9502159,1.0578076,0.084155895
1561063704566,0.8042747,1.0961571,0.010652645
1561063704583,0.7126619,0.94488955,0.056459017
1561063704606,0.5273059,0.7819041,0.07137272
1561063704623,0.43782368,0.86179894,0.10972224
1561063704645,0.39414784,0.67324716,0.14061491
1561063704665,0.3355583,0.5592638,0.10333065
1561063704688,0.32277513,0.3536678,0.05219796
1561063704708,0.350472,0.22370553,0.08628642
1561063704731,0.2759035,0.13422333,0.14594123
1561063704752,0.13954964,-0.0127831735,0.19600865
1561063704774,0.01917476,-0.21837921,0.25353295
1561063704794,-0.051132694,-0.4165184,0.24607609
1561063704815,-0.10226539,-0.55606806,0.24501082
1561063704837,-0.18535602,-0.6956177,0.26312032
1561063704858,-0.37390783,-0.84581995,0.28655612
1561063704879,-0.5422196,-0.84155893,0.3174488
1561063704900,-0.7233146,-0.8426242,0.3472762
1561063704922,-0.91612744,-1.0343717,0.3685815
1561063704942,-1.0215886,-1.0833739,0.3387541
1561063704962,-1.0897655,-0.98750013,0.2695119
1561063704985,-1.1462245,-1.176052,0.21092236
1561063705005,-1.2825783,-1.1547467,0.14487597
1561063705026,-1.4093449,-1.1899004,0.020240024
1561063705046,-1.5329156,-1.3070794,0.0
1561063705068,-1.5499598,-1.3869743,0.08522116
1561063705089,-1.598962,-1.3454291,0.10652645
1561063705111,-1.6682042,-1.3667343,0.12144015
1561063705134,-1.6895094,-1.1930962,0.07669904
1561063705156,-1.6362462,-1.2559468,0.10759171
1561063705176,-1.623463,-1.1334413,0.080960095
1561063705199,-1.4391723,-0.87351686,0.051132694
1561063705218,-1.3901701,-0.8692558,-0.0010652645
1561063705240,-1.3507553,-0.8681905,-0.07243799
1561063705262,-1.1313108,-0.8447547,-0.10013486
1561063705284,-0.9619338,-0.6593987,-0.13315806
1561063705305,-0.85753787,-0.49747851,-0.16724652
1561063705326,-0.77870834,-0.44847634,-0.23648871
1561063705347,-0.34940675,0.002130529,-0.26844665
1561063705367,-0.13102753,0.041545313,-0.294013
1561063705390,0.06711166,0.07137272,-0.4101268
1561063705411,0.35260254,0.08628642,-0.45699844
1561063705433,0.67218184,0.2514024,-0.46019423
1561063705454,0.9214538,0.45593318,-0.515588
1561063705475,1.144094,0.6988135,-0.5432849
1561063705496,1.2719258,0.97471696,-0.57417756
1561063705517,1.3326459,1.0684602,-0.5432849
1561063705538,1.4008228,1.0567423,-0.50387007
1561063705560,1.4636734,1.0333065,-0.4314321
1561063705580,1.5776566,1.2090752,-0.39414784
1561063705600,1.663943,1.3070794,-0.31638354
1561063705622,1.7044232,1.2900352,-0.1768339
1561063705642,1.7246631,1.3273195,-0.053263225
1561063705663,1.7981664,1.4679344,0.08841695
1561063705686,1.7512947,1.4945661,0.19707392
1561063705707,1.6096146,1.5414376,0.33129725
1561063705728,1.4370418,1.474326,0.39947417
1561063705751,1.2634037,1.2676647,0.4527374
1561063705772,0.9235843,1.067395,0.32277513
1561063705793,0.74035877,1.0695255,0.22903186
1561063705815,0.5113269,1.067395,0.21624869
1561063705838,0.32490566,0.9619338,0.20559604
1561063705858,0.23329292,0.9576728,0.1438107
1561063705879,0.23009712,0.77125144,0.10972224
1561063705899,0.28975195,0.6103965,0.11930962
1561063705921,0.3153183,0.5091964,0.1107875
1561063705941,0.29188246,0.16085494,0.16085494
1561063705964,0.31638354,-0.22690132,0.23222765
1561063705986,0.3387541,-0.65194184,0.24820662
1561063706007,0.29507825,-0.91186637,0.16085494
1561063706028,0.22903186,-0.9917612,0.07669904
1561063706050,0.111852765,-1.0120013,0.046871636
1561063706069,0.020240024,-0.9864349,0.13741912
1561063706090,-0.096939065,-1.0492855,0.24820662
1561063706120,-0.24181503,-1.1973573,0.2695119
1561063706136,-0.5390238,-1.4253238,0.24181503
1561063706158,-0.9108011,-1.5137408,0.19068234
1561063706178,-1.0450244,-1.4615428,0.12783173
1561063706201,-1.220793,-1.3560816,0.0010652645
1561063706220,-1.3582122,-1.2271847,-0.09054748
1561063706243,-1.5606124,-1.2378373,-0.060720075
1561063706268,-1.6895094,-1.0908308,-0.0031957934
1561063706285,-1.768339,-0.9235843,0.0
1561063706306,-1.8759307,-0.8809737,0.013848438
1561063706327,-2.0399814,-0.78723043,0.10013486
1561063706348,-2.038916,-0.7307714,0.257794
1561063706367,-2.143312,-0.62317973,0.31851408
1561063706388,-2.1241374,-0.588026,0.39947417
1561063706410,-1.9675435,-0.47404268,0.41438788
1561063706430,-1.707619,-0.50600064,0.37816888
1561063706451,-1.4231933,-0.5432849,0.37390783
1561063706474,-1.1622036,-0.535828,0.34194988
1561063706494,-0.98750013,-0.5134575,0.31851408
1561063706516,-0.6743124,-0.35153726,0.24074976
1561063706537,-0.4612595,-0.350472,0.12144015
1561063706559,-0.21731395,-0.24501082,0.026631612
1561063706583,0.10759171,-0.0958738,-0.035153728
1561063706601,0.30146983,0.20985709,-0.06178534
1561063706623,0.46658584,0.48682585,-0.094808534
1561063706643,0.65726817,0.6988135,-0.11504856
1561063706669,0.78936094,0.7392935,-0.12250541
1561063706695,0.9395633,0.8277105,-0.15659387
1561063706714,1.0759171,0.8362326,-0.22370553
1561063706731,1.1994878,0.78296936,-0.39414784
1561063706752,1.4871092,1.2591426,-0.42290998
1561063706774,1.7172064,1.4871092,-0.314253
1561063706795,1.9196066,1.6927053,-0.17150758
1561063706816,1.9579561,1.8184065,-0.035153728
1561063706845,1.8588865,1.6213325,0.1438107
1561063706858,1.7821875,1.5691346,0.22370553
1561063706917,1.5723304,1.5030881,0.25992453
1561063706918,1.5723304,1.5030881,0.25992453
1561063706918,1.5723304,1.5030881,0.25992453
1561063706942,1.0812434,0.71159667,0.515588
1561063706968,0.9470201,0.5901565,0.59228706
1561063706983,0.8479505,0.4612595,0.5997439
1561063707008,0.82557994,0.31851408,0.24501082
1561063707027,0.8788432,0.43675843,-0.02130529
1561063707049,0.82877576,0.18855181,-0.029827405
1561063707070,0.6487461,0.084155895,-0.12357068
1561063707093,0.49321744,0.07882957,-0.18429075
1561063707120,0.40906155,-0.10439592,-0.21518342
1561063707138,0.30253512,-0.20985709,-0.25353295
1561063707161,0.18429075,-0.46658584,-0.35792887
1561063707183,0.03834952,-0.51026165,-0.48043427
1561063707203,-0.18855181,-0.6103965,-0.53476274
1561063707226,-0.3717773,-0.5400891,-0.5230448
1561063707245,-0.5251754,-0.58056915,-0.51026165
1561063707269,-0.70627034,-0.67218184,-0.47297743
1561063707288,-0.87138635,-0.6466155,-0.406931
1561063707309,-0.9374327,-0.6178534,-0.4079963
1561063707334,-1.0599382,-0.74461985,-0.4250405
1561063707351,-1.1132014,-0.67963874,-0.4314321
1561063707373,-1.0333065,-0.8905611,-0.35473305
1561063707393,-1.0066749,-1.0301107,-0.35899413
1561063707414,-1.1590078,-1.1696603,-0.350472
1561063707437,-1.2389026,-1.1014835,-0.27803403
1561063707456,-1.3028184,-1.3667343,-0.15446335
1561063707482,-1.4924355,-1.2911005,-0.04474111
1561063707499,-1.5819178,-1.2420983,0.14913702
1561063707520,-1.6415725,-1.2250541,0.28442562
1561063707545,-1.820537,-1.010936,0.32277513
1561063707562,-1.7896442,-0.9193232,0.33768883
1561063707584,-1.6500946,-1.0833739,0.29294774
1561063707605,-1.5936357,-1.2314457,0.21411815
1561063707625,-1.442368,-1.0428939,0.16724652
1561063707647,-1.1867046,-0.71159667,0.20133498
1561063707669,-0.96619487,-0.17257284,0.26205507
1561063707694,-0.6988135,0.0777643,0.32490566
1561063707711,-0.20985709,0.25566345,0.28549087
1561063707733,0.17044231,0.25992453,0.2727077
