1560799062384,-5.827487,-5.6156,7.1383123
1560799062406,-6.8366427,-6.495469,8.388085
1560799062425,-8.026561,-7.571663,8.41921
1560799062448,-7.133524,-7.2747817,8.002619
1560799062469,-5.2899885,-6.1866174,7.455544
1560799062491,-6.131551,-7.0688806,7.539341
1560799062512,-5.590461,-6.6079965,7.0090256
1560799062533,-5.5988407,-6.445191,7.0305734
1560799062554,-5.7604494,-6.203377,7.1502833
1560799062575,-5.9639564,-6.167464,7.0102224
1560799062596,-6.8641763,-5.6646814,6.7492547
1560799062617,-7.4028716,-5.4324436,6.8402343
1560799062638,-7.8853035,-5.5102553,7.049727
1560799062659,-7.5944076,-5.7269306,7.2352777
1560799062679,-6.919243,-5.877765,7.1502833
1560799062701,-6.042965,-6.160281,6.993463
1560799062722,-7.60997,-6.1040173,6.4020953
1560799062743,-7.8027034,-6.314707,6.591237
1560799062764,-7.7548194,-6.0489507,7.237672
1560799062784,-7.1107793,-6.469133,7.2568254
1560799062805,-6.349423,-6.7743936,6.63553
1560799062845,-7.2268977,-7.023391,6.847417
1560799062848,-7.2268977,-7.023391,6.847417
1560799062849,-7.513005,-7.627927,6.8198833
1560799062865,-7.586028,-5.471948,6.0489507
1560799062891,-6.743269,-4.545392,6.1076083
1560799062907,-6.253655,-3.2106245,5.294777
1560799062928,-4.921282,-0.7218518,6.0345855
1560799062953,-4.5382094,-1.4221559,5.946
1560799062970,-3.3147724,-1.6472107,5.9603653
1560799062991,-2.5067291,-0.59735334,5.7005944
1560799063013,-1.2808979,0.40940848,5.949591
1560799063033,-2.0566192,-1.1456255,5.5868697
1560799063055,-1.7274165,0.7266402,6.235698
1560799063076,-1.6663644,-0.34356794,6.9048777
1560799063097,-1.8914193,0.39025488,7.418434
1560799063119,-1.6376339,-0.5434838,7.642292
1560799063140,-2.4672248,-1.3634979,8.06008
1560799063162,-3.0681696,-1.4030021,7.3083005
1560799063183,-2.767697,-1.1252748,6.397307
1560799063204,-2.9879637,-0.7745243,5.777209
1560799063225,-4.722563,-1.2497733,5.78918
1560799063246,-5.163096,-1.0761937,5.233725
1560799063267,-5.1786585,-1.839944,5.187038
1560799063289,-5.631162,-2.6659436,5.415684
1560799063310,-6.471527,-3.8750155,6.4392056
1560799063335,-6.6103907,-4.882974,7.5692687
1560799063356,-7.2005615,-5.3259015,7.973889
1560799063378,-8.323442,-6.491878,7.3992805
1560799063399,-7.926005,-6.3458314,6.955156
1560799063421,-7.7069354,-5.795165,7.433996
1560799063438,-8.637083,-6.2464724,7.1131735
1560799063460,-8.414422,-7.065289,6.9360023
1560799063480,-6.95755,-6.2632318,6.6187706
1560799063503,-7.5106106,-6.0262055,6.945579
1560799063524,-7.7560163,-6.081272,6.5265937
1560799063546,-5.4863133,-6.0285997,6.253655
1560799063568,-6.2859764,-6.5601125,6.279991
1560799063588,-5.877765,-6.393716,6.30513
1560799063609,-6.4044895,-6.609194,6.597223
1560799063631,-6.8318543,-7.0605006,6.89171
1560799063652,-6.513426,-6.811504,6.6044054
1560799063673,-6.7085533,-6.6870055,6.482301
1560799063694,-7.715315,-6.6786256,6.5230026
1560799063715,-7.171831,-6.727707,6.897695
1560799063736,-7.825448,-6.051345,6.679823
1560799063757,-7.5309615,-5.3438582,6.349423
1560799063778,-7.4471645,-5.3821654,5.899313
1560799063800,-6.3422403,-4.38498,5.753267
1560799063820,-5.8322754,-4.1718965,5.3462524
1560799063841,-5.3701944,-3.4404678,5.8562174
1560799063862,-5.8119245,-3.965995,6.101623
1560799063883,-6.0848637,-4.6124296,7.303512
1560799063904,-6.1758432,-4.3718123,7.3789296
1560799063925,-7.405266,-4.663905,8.169016
1560799063946,-5.7640405,-3.4165258,7.753622
1560799063969,-4.4843397,-1.7956513,7.2448545
1560799063990,-3.1794999,-1.4197617,7.4627266
1560799064012,-3.052607,-0.7026982,5.993884
1560799064034,-1.5490485,-0.35553896,5.8226986
1560799064054,-0.7098808,1.0103531,5.2361193
1560799064076,-0.20350714,1.5059528,4.818331
1560799064097,0.29328972,1.9428947,4.630386
1560799064118,-0.33279404,2.0518308,4.9763484
1560799064139,-2.1440077,1.6244658,4.709395
1560799064160,-3.1627405,0.58538234,4.8015714
1560799064181,-4.7788267,-1.2090719,5.866991
1560799064201,-6.0597243,-2.0207062,7.32506
1560799064223,-6.7743936,-1.9680338,7.339425
1560799064244,-6.2500634,-2.3355439,7.395689
1560799064266,-5.783194,-4.059369,7.9212165
1560799064286,-5.044583,-4.3502645,7.627927
1560799064308,-5.0757074,-4.3742065,7.6470804
1560799064329,-5.5222263,-5.044583,7.309498
1560799064350,-4.961983,-5.473145,7.4926543
1560799064371,-5.245696,-5.6646814,7.6650367
1560799064392,-7.6015906,-6.38773,6.733692
1560799064411,-8.487445,-7.0305734,6.325481
1560799064433,-7.799112,-7.7667904,6.8438253
1560799064454,-6.6905966,-7.5692687,6.9623384
1560799064479,-6.0561333,-7.1155677,6.813898
1560799064498,-5.886145,-7.4351935,6.7253127
1560799064520,-5.6658783,-7.893683,6.787562
1560799064538,-6.1866174,-7.747637,6.8127007
1560799064560,-6.5361705,-7.479486,7.047333
1560799064581,-6.505046,-7.0820484,6.8366427
1560799064606,-7.475895,-6.739678,7.013814
1560799064627,-8.166622,-6.537368,7.515399
1560799064649,-7.715315,-6.6534867,7.3106947
1560799064670,-8.444349,-5.923255,5.9783216
1560799064691,-9.074024,-6.184223,6.5744777
1560799064712,-9.57561,-5.685032,6.203377
1560799064733,-8.224083,-6.0716953,6.63553
1560799064754,-7.6243353,-5.9244523,5.507861
1560799064775,-7.824251,-5.449203,5.99149
1560799064795,-6.0381765,-5.0613422,5.7389016
1560799064818,-4.830302,-3.1172507,7.9008656
1560799064839,-4.4077253,-3.4943373,6.551733
1560799064861,-5.0613422,-3.430891,5.9807158
1560799064882,-6.1279593,-1.8243817,5.3378725
1560799064903,-6.5122285,-1.5023615,5.390545
1560799064924,-5.5737014,-3.0597897,5.424064
1560799064943,-3.66672,0.5374983,5.0840874
1560799064965,-1.922544,0.18674773,5.380968
1560799064986,-3.1148565,0.20829555,6.099229
1560799065011,-3.6391866,0.22625206,5.625177
1560799065032,-3.3123782,0.5351041,6.0046577
1560799065054,-2.0697873,0.107739076,5.5018754
1560799065075,-2.8048072,0.12449849,6.9252286
1560799065096,-3.918111,-0.82480246,6.823475
1560799065118,-3.9875429,-0.59855044,6.9168487
1560799065141,-2.9580362,-0.78050977,6.9467764
1560799065162,-3.763685,-1.1192893,5.9172697
1560799065194,-3.5051112,-1.5849615,6.5086374
1560799065194,-3.5051112,-1.5849615,6.5086374
1560799065202,-5.1930237,-2.906561,6.279991
1560799065221,-6.455965,-2.0626047,6.882133
1560799065243,-5.865794,-2.682703,6.9407907
1560799065264,-4.6698904,-2.8909986,7.157466
1560799065286,-4.4400473,-4.674679,7.5429325
1560799065307,-6.1064115,-5.729325,7.675811
1560799065328,-8.498219,-6.578069,6.307524
1560799065349,-7.559692,-6.8641763,6.775591
1560799065371,-7.479486,-6.539762,7.5788455
1560799065390,-8.249222,-7.0461354,7.4016747
1560799065413,-7.2867527,-7.252037,7.3047094
1560799065434,-7.5082164,-6.7444663,7.445967
1560799065456,-6.3913217,-5.910087,6.919243
1560799065478,-7.6410947,-6.2740054,7.4244194
1560799065503,-6.157887,-6.8210807,7.1311297
1560799065523,-6.2285156,-5.801151,6.173449
1560799065548,-6.92044,-5.5856724,6.611588
1560799065567,-6.30513,-5.3259015,6.257246
1560799065586,-7.8086886,-5.521029,6.745663
1560799065609,-7.7009497,-5.8825536,6.96593
1560799065629,-6.4152637,-5.445612,6.3470287
1560799065651,-6.743269,-5.2840033,6.9982514
1560799065672,-7.15986,-5.864597,7.5321584
1560799065693,-8.085219,-6.18542,6.692991
1560799065714,-8.740033,-6.0166287,6.4882865
1560799065735,-8.455123,-5.7628436,6.679823
1560799065756,-6.894104,-6.113594,6.657078
1560799065777,-5.363012,-6.851008,6.9850836
1560799065797,-5.967548,-6.2979474,6.43322
1560799065819,-5.5102553,-4.6519337,6.184223
1560799065840,-4.763264,-3.4284968,5.637148
1560799065861,-5.0757074,-2.8179753,6.3985043
1560799065882,-4.224569,-1.352724,6.218939
1560799065903,-3.527856,-0.90261406,6.5218053
1560799065924,-1.8555063,-0.37469256,6.06571
1560799065945,-1.5454572,-0.3196259,6.184223
1560799065966,-1.4161704,-0.90620536,6.181829
1560799065987,-0.94451255,-0.7433996,6.408081
1560799066007,-1.1659763,-0.108936176,7.326257
1560799066028,-0.8678981,-0.8415619,7.1227503
1560799066047,-1.4915876,-1.0103531,8.030152
1560799066070,-2.932897,-1.958457,8.930372
1560799066091,-3.5362358,-1.6220716,8.835801
1560799066113,-4.495114,-0.33877954,8.081628
1560799066135,-2.3331497,0.10055647,5.092467
1560799066160,-2.9652188,-0.7098808,4.909311
1560799066185,-4.5765166,-0.4201824,5.547365
1560799066204,-4.97156,-1.1025299,5.8634
1560799066225,-5.0026846,-2.2768857,6.3350577
1560799066245,-6.5110316,-4.10845,7.3166804
1560799066267,-7.7344685,-5.7867856,8.391677
1560799066288,-8.22528,-5.979519,8.178593
1560799066312,-8.649054,-5.768829,7.5968018
1560799066334,-8.165425,-6.1123967,6.8007298
1560799066353,-7.145495,-6.3302693,7.45315
1560799066373,-8.136695,-7.597999,7.368156
1560799066395,-5.4899044,-6.517017,6.1806316
1560799066416,-3.300407,-4.820725,5.9041014
1560799066437,-5.3115363,-5.647922,6.9371996
1560799066460,-5.579687,-6.64391,7.3537903
1560799066479,-4.8099513,-7.192182,7.7907324
1560799066504,-4.8542438,-7.4256167,7.406463
1560799066527,-7.135918,-7.0605006,7.5441294
1560799066548,-8.110358,-6.757634,6.9826894
1560799066565,-7.9702973,-6.7444663,6.7588315
1560799066586,-8.835801,-7.074866,7.916428
1560799066607,-7.0605006,-6.4547677,7.383718
1560799066632,-4.771644,-5.711368,6.218939
1560799066653,-5.2241483,-5.559336,6.3111157
1560799066674,-5.1762643,-5.2002063,6.513426
1560799066695,-5.923255,-4.8578353,6.4511766
1560799066715,-6.7025676,-4.405331,7.4723034
1560799066737,-7.5333557,-4.2161894,7.0712748
1560799066765,-6.6989765,-4.4568067,6.6427126
1560799066766,-6.6989765,-4.4568067,6.6427126
1560799066776,-4.8374844,-3.821146,5.4168816
1560799066798,-5.3462524,-3.6284127,7.037756
1560799066819,-6.161478,-3.4452562,7.1251445
1560799066840,-6.4499793,-3.7361517,8.437167
1560799066864,-6.751649,-4.068946,7.9248075
1560799066887,-5.9651537,-3.2932243,7.1407065
1560799066908,-4.307169,-0.8810662,7.2065473
1560799066930,-3.4584243,-0.50876784,6.254852
1560799066951,-2.5187001,-0.055066638,5.884948
1560799066975,-0.9840169,0.24779987,6.0920463
1560799066999,-1.2449849,0.035913024,6.157887
1560799067011,-1.1923125,0.24420857,5.8741736
1560799067033,-0.8451532,0.50278234,6.489484
1560799067054,-2.1176715,0.37588966,7.026982
1560799067078,-3.539827,-0.48841715,6.793547
1560799067099,-3.180697,-0.90620536,6.566098
1560799067121,-3.6236243,-1.0187328,6.455965
1560799067142,-4.128801,-1.6639702,6.2225304
1560799067164,-5.0374002,-2.0626047,6.0561333
1560799067184,-5.1319714,-2.1679497,6.0477533
1560799067205,-5.853823,-3.1639376,6.353014
1560799067227,-6.0609217,-4.1683054,7.2951326
1560799067248,-6.069301,-4.950012,7.6985555
1560799067271,-5.529409,-5.4671597,7.7224975
1560799067289,-7.0688806,-6.051345,7.869741
1560799067312,-6.9623384,-7.651869,7.735666
1560799067333,-6.0920463,-7.5704656,8.081628
1560799067354,-5.127183,-7.678205,7.5920134
1560799067375,-5.3965306,-7.0664864,7.787141
1560799067395,-4.775235,-7.076063,7.2209125
1560799067414,-5.249287,-7.321469,7.180211
1560799067436,-5.961562,-6.975507,7.0964136
1560799067457,-6.123171,-6.3745623,6.227319
1560799067478,-6.4272346,-6.235698,6.136339
1560799067500,-7.3777328,-6.0956373,6.716933
1560799067521,-7.9152308,-6.2392898,6.4727244
1560799067543,-7.583634,-6.5828576,6.7085533
1560799067564,-7.469909,-6.9767036,6.927623
1560799067586,-7.311892,-6.585252,6.704962
1560799067607,-6.4870896,-5.7149596,6.4164605
1560799067628,-7.5465236,-5.5856724,6.3889275
1560799067649,-7.0221934,-5.4527946,6.172252
1560799067671,-7.285556,-5.3247046,6.3446345
1560799067692,-8.197746,-4.6662993,6.18542
1560799067714,-8.742428,-5.116409,5.8502316
1560799067739,-7.513005,-5.828684,6.96593
1560799067760,-6.187814,-6.6044054,7.892486
1560799067782,-4.9440265,-5.221754,7.4208283
1560799067802,-4.3179426,-4.1120415,6.5565214
1560799067825,-4.380192,-3.309984,6.429629
1560799067841,-3.7122097,-1.9069817,6.0645127
1560799067862,-4.5920787,-0.8487445,6.1650696
1560799067883,-4.4843397,-1.9620483,5.425261
1560799067908,-4.5872903,-2.4995465,6.399701
1560799067930,-2.9388826,1.009156,6.7564373
1560799067957,-3.3901896,0.07182605,5.7987566
1560799067958,-3.3901896,0.07182605,5.7987566
1560799067970,-3.4955344,-1.0402806,6.513426
1560799067992,-2.8095956,-0.14844051,6.319495
1560799068013,-2.5187001,0.8391677,6.208165
1560799068037,-2.907758,0.34476504,6.8557963
1560799068059,-4.225766,-1.1324574,6.8282633
1560799068079,-3.6140475,-1.1899183,6.9360023
1560799068103,-2.8921957,-0.7158663,6.8462195
1560799068122,-5.1798553,-1.0546459,6.2285156
1560799068144,-4.1802764,-2.042254,5.3127337
1560799068165,-5.043386,-1.8614918,6.217742
1560799068187,-4.972757,-1.99437,6.7767878
1560799068209,-4.8865657,-3.1016884,7.029376
1560799068229,-4.950012,-4.0066967,7.7584105
1560799068251,-5.407305,-5.475539,7.357382
1560799068272,-5.007473,-6.0980315,7.795521
1560799068293,-6.362591,-6.145916,7.181408
1560799068314,-6.587646,-6.4308257,6.8282633
1560799068337,-6.5864487,-5.6215854,7.047333
1560799068355,-6.375759,-6.1638722,7.0940194
1560799068378,-6.6247563,-5.627571,6.409278
1560799068398,-5.9483943,-6.4643445,5.0996494
1560799068421,-7.8326306,-7.08564,5.5042696
1560799068442,-9.143456,-7.800309,6.3566055
1560799068463,-8.519767,-6.9527617,6.7504516
1560799068484,-7.2472486,-6.793547,7.1981673
1560799068502,-6.9144545,-7.015011,7.1107793
1560799068523,-7.439982,-7.1873937,6.6750345
1560799068549,-7.0341644,-7.053318,5.7843914
1560799068568,-6.7241154,-6.362591,5.920861
1560799068591,-6.4392056,-5.911284,5.469554
1560799068612,-6.05733,-5.8741736,5.711368
1560799068633,-6.2009826,-5.9567738,5.7484784
1560799068654,-6.609194,-6.0262055,5.6108117
1560799068674,-6.953959,-6.3793507,6.3326635
1560799068695,-8.463503,-6.697779,7.0940194
1560799068716,-8.100781,-6.8318543,7.8170686
1560799068737,-8.228871,-6.051345,6.5720835
1560799068758,-7.9571295,-6.271611,6.603208
1560799068779,-7.3609734,-5.1140146,6.9252286
1560799068801,-6.5565214,-4.1635165,6.081272
1560799068819,-6.0501475,-3.7253778,5.675455
1560799068842,-5.2863975,-3.2249897,5.9998693
1560799068863,-4.349067,-2.1057005,5.8801594
1560799068887,-3.3446999,-2.1619642,5.777209
1560799068906,-3.594894,-1.6675615,6.293159
1560799068927,-2.5510218,-0.17238252,5.058948
1560799068948,-2.7377696,0.34596214,6.2644286
1560799068970,-2.3092074,-0.11133038,5.5401826
1560799068991,-1.9835961,0.01316811,6.2871737
1560799069012,-1.0702082,0.04309563,6.7504516
1560799069033,-1.9333179,-0.15801731,6.6271505
1560799069054,-2.7605145,-0.6404489,6.8893156
1560799069074,-3.4165258,-0.7553706,6.477513
1560799069096,-3.5613751,-0.34237084,6.6750345
1560799069116,-5.9148755,-0.16160862,6.8067155
1560799069137,-5.482722,-0.08140286,5.451597
1560799069158,-4.8506527,-0.90979666,6.136339
1560799069181,-5.3522377,-2.0398598,6.0956373
1560799069201,-5.765238,-2.815581,5.99149
1560799069223,-5.837064,-4.298789,7.21373
1560799069241,-6.409278,-5.66947,6.9024835
1560799069263,-5.6467247,-5.755661,7.302315
1560799069284,-6.6642604,-4.961983,6.96593
1560799069308,-6.8198833,-4.987122,7.007828
1560799069331,-6.811504,-5.0601454,6.4068837
1560799069359,-5.7305217,-5.4803276,5.710171
1560799069370,-7.711724,-6.7564373,5.783194
1560799069391,-7.8972745,-8.421604,6.3182983
1560799069413,-6.4978633,-8.152257,7.0712748
1560799069433,-5.7377043,-8.378509,7.785944
1560799069456,-6.903681,-7.9942393,7.369353
1560799069477,-7.586028,-7.4495587,6.8929067
1560799069499,-6.6750345,-6.953959,6.4882865
1560799069522,-6.9479733,-6.3661823,6.307524
1560799069542,-7.0485296,-6.114791,6.4619503
1560799122041,-6.733692,-5.877765,6.2823853
1560799122042,-4.59567,-5.7808,5.78918
1560799122043,-6.31351,-5.4049106,6.0704985
1560799122043,-6.6726403,-5.3558292,6.136339
1560799122043,-4.8781857,-3.2788591,7.1191587
1560799122045,-4.426879,-3.4272997,7.252037
1560799122056,-4.620809,-3.0310593,7.52737
1560799122057,-4.620809,-3.0310593,7.52737
1560799122066,-4.5298295,-3.5984852,7.062895
1560799122087,-5.1319714,-3.157952,7.941567
1560799122113,-4.9823337,-3.0131028,7.529764
1560799122125,-4.921282,-2.421735,8.578424
1560799122148,-6.467936,-5.801151,6.4846954
1560799122148,-6.70975,-6.385336,6.7743936
1560799122148,-7.4926543,-6.9228344,7.0245876
1560799122148,-7.905654,-7.563283,7.204153
1560799122148,-8.641871,-7.45315,8.498219
1560799122148,-9.015367,-6.695385,8.283937
1560799122148,-7.9691005,-5.7281275,7.3418193
1560799122148,-6.519411,-4.261679,6.2368956
1560799122149,-4.357447,-2.9532478,6.325481
1560799122149,-3.015497,-0.46686932,5.674258
1560799122149,-2.7222073,-0.89543146,4.951209
1560799122149,-0.6536171,-0.35075054,4.618415
1560799122149,0.9876082,1.2354081,4.775235
1560799122149,-0.2657564,0.5315128,5.1463366
1560799122149,-0.48961425,0.5267244,5.3498435
1560799122149,0.09935937,1.3263878,6.0980315
1560799122149,0.01316811,1.1145009,6.4427967
1560799122149,-2.1164744,-0.37349546,6.4511766
1560799122150,-4.3035774,-1.9835961,6.7803793
1560799122150,-4.7381253,-2.8179753,7.369353
1560799122150,-5.130774,-2.2720973,8.207323
1560799122150,-5.9902925,-2.2014685,7.6865845
1560799122150,-5.246893,-2.111686,6.953959
1560799122150,-5.007473,-2.1679497,6.867768
1560799122150,-5.6431336,-2.5929205,6.4416
1560799122150,-5.734113,-3.180697,5.997475
1560799122150,-6.2404866,-3.9971197,6.8869214
1560799122150,-6.4044895,-5.297171,6.906075
1560799122151,-6.634333,-5.457583,7.07726
1560799122152,-6.673837,-6.2644286,6.602011
1560799122152,-6.1650696,-7.0102224,7.418434
1560799122152,-6.2608376,-8.1319065,8.3390045
1560799122152,-6.5206084,-7.8649526,8.608353
1560799122152,-6.8569937,-7.241263,7.3071036
1560799122152,-6.469133,-6.721721,6.92044
1560799122152,-7.047333,-6.9886746,6.7145386
1560799122152,-6.4751186,-6.799533,6.882133
1560799122152,-6.06571,-6.59004,6.691794
1560799122153,-5.4982843,-6.0489507,6.540959
1560799122153,-5.9448028,-5.533,6.6606693
1560799122153,-6.754043,-5.5844755,6.9850836
1560799122153,-7.386112,-5.6407394,6.9132576
1560799122153,-7.893683,-5.519832,6.871359
1560799122153,-7.9846625,-5.1559134,6.423643
1560799122153,-8.019379,-5.2780175,6.9371996
1560799122153,-7.089231,-5.3402667,6.7492547
1560799122153,-7.043741,-5.886145,6.9838862
1560799122153,-7.514202,-6.3302693,7.0485296
1560799122154,-6.8246717,-6.4523735,6.9228344
1560799122154,-6.367379,-6.578069,6.7444663
1560799122154,-5.685032,-6.667852,6.339846
1560799122154,-5.731719,-6.5469446,7.100005
1560799122154,-5.6922145,-5.5341973,6.0501475
1560799122154,-4.961983,-3.4991257,6.385336
1560799122154,-4.2904096,-1.2401965,6.5948286
1560799122154,-3.6104562,-0.1388637,6.775591
1560799122154,-3.0681696,-0.6584055,6.31351
1560799122154,-1.6998832,-0.50517654,5.8262897
1560799122155,-0.6344634,1.4772224,6.8641763
1560799122155,-2.6360161,0.30645782,6.4140663
1560799122155,-2.4779987,-0.35793316,6.009446
1560799122155,-1.946486,-0.92655605,6.597223
1560799122155,-1.6041151,-0.4333505,7.1586633
1560799122155,-1.4425066,-1.5562311,7.4268136
1560799122155,-2.327164,-1.5263035,8.030152
1560799122155,-3.1364043,-1.2378023,7.5405383
1560799122155,-3.13401,-0.6871359,7.5453267
1560799122155,-4.462792,-0.5410896,6.6762314
1560799122156,-3.762488,-0.59136784,5.342661
1560799122156,-3.9612067,-1.9656396,5.7484784
1560799122156,-5.333084,-3.1136594,6.090849
1560799122156,-6.2991447,-3.8486793,7.047333
1560799122156,-6.740875,-3.4991257,6.573281
1560799122156,-6.301539,-4.0976763,7.041347
1560799122156,-7.6770077,-5.1475334,7.559692
1560799122156,-8.644265,-6.8127007,7.6003933
1560799122156,-8.169016,-7.029376,7.5968018
1560799122156,-7.2484455,-6.506243,7.799112
1560799122157,-8.239645,-6.479907,7.2472486
1560799122157,-6.6989765,-6.506243,6.31351
1560799122157,-4.4017396,-2.160767,8.12233
1560799122157,-5.5521536,-6.033388,5.398925
1560799122158,-5.177461,-6.290765,6.5984197
1560799122158,-5.686229,-6.591237,6.9467764
1560799122158,-5.5737014,-7.0449386,6.9228344
1560799122158,-6.5349736,-7.133524,6.349423
1560799122158,-7.147889,-7.291541,6.791153
1560799122158,-7.2867527,-6.6666546,6.817489
1560799122159,-7.369353,-7.0724716,6.980295
1560799122159,-6.8641763,-6.7719994,6.35062
1560799122159,-6.2991447,-6.8522053,6.341043
1560799122159,-6.963536,-6.803124,6.114791
1560799122159,-6.8007298,-6.554127,6.4284315
1560799122159,-6.6893997,-6.5110316,6.2763996
1560799122159,-5.457583,-6.5984197,6.1626754
1560799122159,-6.233304,-6.447585,6.135142
1560799122159,-5.931635,-5.221754,6.5601125
1560799122159,-5.756858,-5.4767365,6.5864487
1560799122160,-5.959168,-3.8307228,6.290765
1560799122160,-6.8486137,-3.7948096,6.8522053
1560799122160,-8.415619,-3.8426938,7.523779
1560799122160,-6.8881183,-3.4620156,6.927623
1560799122160,-5.4863133,-2.1200657,7.515399
1560799122160,-5.5988407,-2.9257145,7.869741
1560799122160,-4.3047748,-0.78050977,6.1866174
1560799122160,-3.217807,-0.30166942,5.686229
1560799122160,-2.3822308,0.023942016,6.167464
1560799122160,-3.1950622,-0.2705448,5.687426
1560799122161,-2.6431987,0.6991069,5.4863133
1560799122161,-2.1080947,1.1719618,5.708974
1560799122161,-2.396596,1.8387469,6.8162923
1560799122161,-2.2876596,0.17956513,6.1303535
1560799122161,-2.9951463,-0.58897364,6.4966664
1560799122161,-3.4572272,-0.24540567,6.3099184
1560799122161,-4.0737343,-0.11133038,6.8581905
1560799122161,-4.3981485,-1.0366893,6.337452
1560799122161,-3.965995,-0.8750807,5.731719
1560799122161,-3.9013517,-0.6452374,5.9064956
1560799122162,-4.950012,-2.0638018,6.578069
1560799122162,-5.141548,-4.0198646,6.8665705
1560799122162,-5.3594203,-4.654328,7.3657618
1560799122162,-5.8083334,-5.649119,7.513005
1560799122162,-6.4104753,-6.1195793,7.890092
1560799122162,-6.211756,-6.64391,7.8733325
1560799122162,-6.495469,-7.339425,7.60997
1560799122162,-6.3099184,-7.5405383,7.809886
1560799122162,-5.9304376,-6.9862804,7.0724716
1560799122162,-4.8015714,-7.631518,6.564901
1560799122163,-4.31076,-6.9000893,6.4392056
1560799122163,-5.445612,-7.132327,7.1730285
1560799122163,-6.3206925,-7.428011,6.989872
1560799122163,-5.482722,-7.3166804,7.291541
1560799122163,-5.6527104,-6.5002575,6.75524
1560799122163,-6.825869,-6.4487824,7.1742253
1560799122163,-7.2328835,-6.397307,7.321469
1560799122163,-7.739257,-6.030994,7.5692687
1560799122163,-7.6171527,-5.8801594,6.825869
1560799122163,-7.5584946,-5.6539073,6.3350577
1560799122164,-7.1730285,-5.663484,6.3003416
1560799122164,-6.9479733,-6.3542113,6.6056023
1560799122165,-6.7025676,-6.549339,6.6726403
1560799122165,-5.6156,-6.23091,6.7731967
1560799122165,-5.391742,-6.4284315,6.9108634
1560799122165,-4.3047748,-7.0724716,7.4028716
1560799122165,-5.005079,-6.531382,7.711724
1560799122165,-4.8937483,-4.923676,6.183026
1560799122165,-4.9667716,-3.0765493,6.513426
1560799122165,-6.2524576,-2.7353754,6.602011
1560799122166,-6.8522053,-2.8538885,6.0022635
1560799122166,-6.55293,-2.1655555,6.145916
1560799122166,-5.333084,-0.4417302,6.540959
1560799122166,-5.185841,-1.7741034,5.297171
1560799122166,-4.578911,-1.0127473,5.803545
1560799122166,-3.9791632,-0.9923966,5.6682725
1560799122166,-3.4081461,-0.6823475,6.728904
1560799122166,-3.1124623,-0.5793968,6.554127
1560799122166,-2.9376855,-1.043872,7.2664022
1560799122166,-2.0350714,-1.174356,6.839037
1560799122167,-2.087744,-0.8283938,7.3166804
1560799122167,-2.4839842,-0.93254155,7.076063
1560799122167,-3.1830912,-0.82719666,8.431181
1560799122167,-3.632004,-1.5107412,6.563704
1560799122167,-2.6659436,-1.2030864,6.8127007
1560799122167,-4.284424,-1.1647792,7.359776
1560799122167,-4.4448357,-1.8662802,6.8186865
1560799122167,-4.9548006,-1.887828,6.658275
1560799122167,-5.0254292,-1.9835961,6.6079965
1560799122167,-5.281609,-3.1411927,6.7839704
1560799122168,-5.839458,-4.308366,6.8342485
1560799122168,-6.453571,-5.913678,7.0221934
1560799122168,-6.8127007,-6.0202203,7.61835
1560799122168,-6.953959,-6.619968,6.980295
1560799122168,-6.5601125,-6.4128695,6.479907
1560799122168,-7.2388687,-5.175067,6.4858923
1560799122168,-8.450335,-7.2029557,6.633136
1560799122168,-6.8641763,-7.431602,6.5361705
1560799122168,-5.234922,-6.5601125,6.4392056
1560799122168,-5.5581393,-6.384139,6.6415157
1560799122169,-5.8095303,-6.501455,6.991069
1560799122169,-5.469554,-6.862979,7.4387846
1560799122169,-6.093243,-6.8522053,7.4256167
1560799122169,-6.7360864,-6.4188547,7.2448545
1560799122169,-7.086837,-6.2045736,6.8318543
1560799122169,-7.371747,-6.341043,6.870162
1560799122169,-7.487866,-5.7760115,6.5110316
1560799122169,-7.2508397,-5.1116204,6.0944405
1560799122169,-7.15986,-4.823119,5.41329
1560799122169,-7.9463553,-5.233725,5.884948
1560799122170,-7.3992805,-5.5461683,6.8402343
1560799122170,-7.117962,-5.872977,6.6750345
1560799122170,-6.4547677,-6.2165446,6.5385647
1560799122170,-5.827487,-6.0800753,5.7604494
1560799122170,-6.0621185,-5.831078,6.2368956
1560799122170,-6.8162923,-6.2225304,6.685808
1560799122170,-5.5940523,-5.129577,6.517017
1560799122170,-5.919664,-5.365406,6.0621185
1560799122170,-6.155493,-4.6938324,6.8689647
1560799122170,-4.7141833,-4.06296,7.431602
1560799122171,-4.405331,-3.5194764,7.6746135
1560799122172,-4.009091,-2.9867666,7.4351935
1560799122172,-4.0857053,-2.9520507,7.681796
1560799122172,-2.9125464,-1.5658079,6.8306575
1560799122172,-2.9317,-1.3215994,5.7269306
1560799122172,-2.3642743,-1.2976574,6.077681
1560799122172,-3.0250738,-1.2054806,5.9687448
1560799122172,-2.280477,-0.59136784,5.9543796
1560799122172,-2.31639,0.25258827,5.934029
1560799122172,-3.4404678,1.2856863,6.5984197
1560799122172,-4.289212,0.7733272,6.6056023
1560799122172,-3.8391025,0.45010993,6.4463882
1560799122173,-4.1455603,-0.089782566,6.787562
1560799122173,-4.3598413,-0.81522566,6.7983356
1560799122173,-5.5737014,-2.018312,7.2939353
