1560799065096,-0.7190535,0.9470201,-0.053263225
1560799065118,-1.0045444,1.0396981,-0.16298546
1560799065147,-1.1930962,1.1611383,-0.30146983
1560799065162,-1.2559468,1.3827133,-0.49641323
1560799065194,-1.3390374,1.5116103,-0.716923
1560799065194,-1.3390374,1.5116103,-0.716923
1560799065202,-1.3273195,1.5542208,-0.9406285
1560799065222,-1.2090752,1.2442288,-1.284709
1560799065243,-1.1994878,0.83942837,-1.3912354
1560799065264,-1.1877699,0.70627034,-1.4977618
1560799065286,-1.1451592,0.6487461,-1.6319852
1560799065308,-0.9310411,0.5858955,-1.788579
1560799065330,-0.75101143,0.45060685,-1.6543556
1560799065350,-0.67005134,0.27483824,-1.381648
1560799065371,-0.6487461,0.037284255,-1.2016183
1560799065390,-0.55287224,0.017044231,-0.97045594
1560799065413,-0.4165184,0.010652645,-0.77870834
1560799065435,-0.2545982,-0.0628506,-0.7030745
1560799065457,-0.112918034,0.05752428,-0.6412892
1560799065478,0.051132694,-0.1107875,-0.58696073
1560799065503,0.20133498,-0.13102753,-0.27057716
1560799065524,0.37284255,-0.10652645,-0.16405073
1560799065554,0.4825648,-0.20026971,-0.035153728
1560799065567,0.5944176,-0.23755397,0.10333065
1560799065587,0.6412892,-0.4016047,0.13528858
1560799065609,0.6625945,-0.47404268,0.22264028
1560799065630,0.60933125,-0.515588,0.35473305
1560799065651,0.59761333,-0.6263755,0.41225734
1560799065673,0.66152924,-0.58696073,0.58269966
1560799065694,0.71479243,-0.572047,0.7850999
1560799065714,0.6487461,-0.57098174,1.1163971
1560799065735,0.6348976,-0.5763081,1.3954965
1560799065762,0.6924219,-0.6689861,1.6682042
1560799065777,0.74248934,-0.7105314,1.8301244
1560799065798,0.64341974,-0.51984906,1.9515644
1560799065819,0.60507023,-0.7105314,2.0698087
1560799065840,0.7105314,-0.99921805,2.0889835
1560799065861,0.8852348,-1.4263891,2.0708742
1560799065882,0.9981528,-1.7065537,1.917476
1560799065903,1.0237192,-1.6905746,1.6266588
1560799065924,0.8905611,-1.3741912,1.1994878
1560799065945,0.74781567,-1.1163971,0.86606
1560799065973,0.5230448,-0.7637946,0.624245
1560799065987,0.26844665,-0.36325517,0.42077947
1560799066008,0.039414786,0.03089267,0.13954964
1560799066029,-0.13954964,0.44315,-0.2396845
1560799066048,-0.21731395,0.66579026,-0.5209143
1560799066070,-0.16724652,0.8628642,-0.7286409
1560799066091,-0.2609898,0.94808537,-0.92038846
1560799066114,-0.32384038,0.89162636,-0.94275904
1560799066136,-0.37816888,1.1345067,-0.9800433
1560799066161,-0.5795039,1.2442288,-1.2687299
1560799066192,-0.6924219,1.2399678,-1.4285196
1560799066205,-0.8724516,1.1408982,-1.5456988
1560799066226,-1.0428939,0.922519,-1.6873789
1560799066245,-1.1100056,0.7286409,-1.7608821
1560799066268,-1.1696603,0.4293016,-1.7566211
1560799066288,-1.1377025,0.3920173,-1.7427727
1560799066312,-1.071656,0.23222765,-1.6895094
1560799066335,-1.0205233,0.13848437,-1.433846
1560799066353,-0.96406436,0.046871636,-1.0503508
1560799066373,-1.0205233,-0.113983296,-0.7819041
1560799066396,-0.98856544,0.112918034,-0.35899413
1560799066416,-0.84581995,0.10759171,-0.3536678
1560799066437,-0.6327671,-0.26418558,-0.4910869
1560799066460,-0.47723848,-0.4165184,-0.35260254
1560799066480,-0.165116,-0.31957933,-0.20453078
1560799066505,0.098004326,-0.054328486,-0.0958738
1560799066528,0.29614353,0.06498113,0.03195793
1560799066549,0.49747851,0.11717909,0.22264028
1560799066565,0.6221144,-0.10226539,0.39521313
1560799066586,0.6668556,-0.1736381,0.5049353
1560799066609,0.777643,-0.13209279,0.68816084
1560799066632,0.8522116,-0.24501082,0.8064052
1560799066653,0.98110855,-0.37390783,0.8202536
1560799066674,1.0897655,-0.29827404,0.8223842
1560799066695,1.103614,-0.19707392,0.87564737
1560799066715,1.067395,-0.13422333,0.93423694
1560799066738,1.0663297,-0.04580637,0.99069595
1560799066766,1.0226538,-0.2514024,1.0162623
1560799066766,1.0226538,-0.2514024,1.0162623
1560799066777,0.99069595,-0.40373522,1.0663297
1560799066800,1.0141318,-0.6924219,1.0215886
1560799066819,1.091896,-0.6018744,0.9853696
1560799066840,1.0823087,-0.74461985,1.0002834
1560799066865,1.0908308,-0.9779128,1.1313108
1560799066887,1.1217234,-1.2911005,1.3358417
1560799066908,1.0024139,-1.4210628,1.2751216
1560799066931,0.81705785,-1.3369069,1.1206582
1560799066951,0.68176925,-1.099353,0.9129316
1560799066976,0.44315,-0.7030745,0.700944
1560799067000,0.13954964,-0.24074976,0.5294364
1560799067013,-0.22583607,0.27164245,0.4165184
1560799067033,-0.6199839,0.7254451,0.18642128
1560799067054,-0.8948221,1.1526161,-0.07989483
1560799067079,-1.1195929,1.2921658,-0.221575
1560799067100,-1.3560816,1.4114754,-0.3355583
1560799067121,-1.4008228,1.4498249,-0.51771855
1560799067142,-1.4221281,1.3582122,-0.7041398
1560799067164,-1.4732608,1.3550164,-0.79894835
1560799067184,-1.5116103,1.3145363,-0.8948221
1560799067206,-1.5211977,1.1174624,-1.0343717
1560799067234,-1.5499598,0.9289106,-1.1227888
1560799067249,-1.6010925,0.8309063,-1.2069446
1560799067272,-1.6650083,0.96939063,-1.3837786
1560799067290,-1.562743,0.72651035,-1.5776566
1560799067312,-1.3390374,0.45380265,-1.4285196
1560799067333,-1.2410331,0.44208476,-1.2239889
1560799067354,-1.0439591,0.53263223,-0.99921805
1560799067375,-0.68816084,0.27057716,-0.7946873
1560799067396,-0.38456047,0.26205507,-0.6583334
1560799067415,-0.03089267,0.12037488,-0.68389976
1560799067438,0.12463594,0.14274544,-0.5901565
1560799067457,0.23435818,0.25033715,-0.4495416
1560799067478,0.29614353,0.25246766,-0.34514567
1560799067500,0.36112466,0.28229508,-0.23435818
1560799067521,0.44101948,0.27164245,-0.07350325
1560799067543,0.5305017,0.07882957,0.12144015
1560799067565,0.63915867,0.008522116,0.2609898
1560799067587,0.79042625,-0.096939065,0.39734364
1560799067607,0.88843054,0.02130529,0.551807
1560799067629,0.9406285,-0.17257284,0.6828345
1560799067651,0.9086706,-0.15020229,0.8309063
1560799067671,0.8681905,-0.1949434,0.9864349
1560799067692,0.83516735,-0.18748654,1.1675298
1560799067714,0.8149273,-0.45699844,1.530785
1560799067740,0.7797736,-0.628506,1.6096146
1560799067761,0.9257148,-0.77231675,1.6916399
1560799067783,1.0610034,-0.83729786,1.5883093
1560799067803,1.1664646,-1.0482203,1.4221281
1560799067825,1.1824435,-0.9960223,1.3560816
1560799067841,1.200553,-1.0482203,1.200553
1560799067865,1.1515509,-0.99282646,1.0301107
1560799067884,0.9416938,-1.0013486,0.75633776
1560799067908,0.8852348,-0.87564737,0.6625945
1560799067931,0.8021441,-0.7052051,0.49747851
1560799067958,0.5305017,-0.34514567,0.314253
1560799067958,0.5305017,-0.34514567,0.314253
1560799067970,0.20026971,-0.22903186,0.21411815
1560799067992,-0.03089267,0.008522116,0.11930962
1560799068013,-0.330232,0.15765914,-0.12250541
1560799068038,-0.47191215,0.38456047,-0.34621096
1560799068066,-0.7456851,0.49428272,-0.4889564
1560799068079,-0.8767126,0.6146576,-0.56459016
1560799068103,-1.0450244,0.7456851,-0.6956177
1560799068122,-1.1153319,0.87990844,-0.8085357
1560799068145,-1.2474247,0.9321064,-0.9619338
1560799068166,-1.2697952,0.7797736,-1.1227888
1560799068188,-1.2602079,0.716923,-1.2325109
1560799068209,-1.2378373,0.6849651,-1.3102753
1560799068230,-1.1163971,0.6870956,-1.3869743
1560799068251,-1.0098706,0.7190535,-1.3464943
1560799068278,-0.8564726,0.7957525,-1.2825783
1560799068293,-0.7254451,0.7435546,-1.1973573
1560799068314,-0.70627034,0.7030745,-1.0833739
1560799068337,-0.7275756,0.5486112,-0.9651296
1560799068355,-0.8149273,0.5550028,-0.9054748
1560799068378,-0.8852348,0.7126619,-0.9672601
1560799068399,-0.8841695,0.85753787,-0.8181231
1560799068421,-0.6775082,0.15126756,-0.67324716
1560799068442,-0.6295713,-0.25246766,-0.531567
1560799068463,-0.5070659,-0.3174488,-0.34940675
1560799068490,-0.30146983,-0.23116238,-0.1470065
1560799068502,-0.06924219,-0.30786142,0.068176925
1560799068523,0.07456851,-0.15765914,0.21092236
1560799068550,0.21092236,-0.12357068,0.27696875
1560799068569,0.26844665,-0.25672874,0.32810146
1560799068591,0.40586576,-0.22264028,0.40373522
1560799068612,0.50813115,-0.1555286,0.49215218
1560799068633,0.5944176,-0.20559604,0.588026
1560799068654,0.71798825,-0.13741912,0.753142
1560799068675,0.8681905,-0.09267801,0.8788432
1560799068702,0.9534117,-0.10013486,1.0375676
1560799068717,1.0279802,-0.17257284,1.2964269
1560799068738,1.1121361,-0.27483824,1.3891048
1560799068759,1.1110709,-0.49321744,1.5531555
1560799068780,1.1824435,-0.62531024,1.6000272
1560799068801,1.2996227,-0.93423694,1.5755261
1560799068820,1.3454291,-1.3134711,1.5009576
1560799068842,1.4274544,-1.5137408,1.3635385
1560799068863,1.438107,-1.514806,1.2261194
1560799068888,1.4285196,-1.591505,1.019458
1560799068913,1.3187973,-1.2772521,0.8628642
1560799068928,1.1046792,-0.8671253,0.628506
1560799068948,0.77231675,-0.55287224,0.2908172
1560799068970,0.51665324,-0.17576863,0.12996227
1560799068991,0.20879184,0.08735169,-0.024501082
1560799069012,-0.07882957,0.33768883,-0.17789917
1560799069033,-0.2876214,0.6061355,-0.35473305
1560799069054,-0.51984906,0.93849796,-0.5091964
1560799069075,-0.644485,1.1313108,-0.624245
1560799069096,-0.7765778,1.1377025,-0.8085357
1560799069123,-0.793622,0.9321064,-1.0322412
1560799069138,-0.9938917,0.8490158,-1.1408982
1560799069159,-1.1728562,0.6530071,-1.4530207
1560799069182,-1.2048141,0.58909124,-1.5883093
1560799069201,-1.2708606,0.48682585,-1.619202
1560799069223,-1.2293152,0.33662358,-1.6117451
1560799069241,-1.1867046,0.26844665,-1.433846
1560799069263,-1.1899004,0.35473305,-1.2623384
1560799069284,-1.1728562,0.43356264,-1.2016183
1560799069309,-1.2346416,0.3568636,-1.0428939
1560799069339,-1.2644689,0.41225734,-0.9821738
1560799069359,-1.2080098,0.6466155,-0.809601
1560799069370,-0.99921805,0.19600865,-0.6061355
1560799069391,-0.96086854,-0.023435818,-0.4250405
1560799069413,-0.8522116,-0.1107875,-0.3089267
1560799069433,-0.6583334,-0.10759171,-0.23542345
1560799069456,-0.38242993,-0.11611383,-0.12463594
1560799069477,-0.12250541,0.023435818,0.00958738
1560799069500,0.098004326,-0.017044231,0.11930962
1560799069522,0.28975195,-0.23755397,0.21837921
1560799069547,0.43249738,-0.33768883,0.28975195
1560799122041,0.5187838,-0.3206446,0.34408042
1560799122043,0.5901565,-0.23009712,0.42717105
1560799122043,0.68389976,-0.22690132,0.4250405
1560799122043,0.7286409,-0.1949434,0.51026165
1560799122043,0.78296936,-0.82557994,0.8831042
1560799122045,0.9012137,-0.8788432,0.8042747
1560799122057,1.0162623,-0.8202536,0.67324716
1560799122057,1.0162623,-0.8202536,0.67324716
1560799122066,1.0237192,-0.8926916,0.5965481
1560799122089,1.0578076,-0.9736517,0.5581986
1560799122113,1.0887003,-1.0343717,0.6146576
1560799122125,1.0759171,-0.773382,0.6530071
1560799122151,1.0322412,-0.66365975,0.6178534
1560799122178,0.94595486,-0.35473305,0.6625945
1560799122249,0.6530071,-0.080960095,0.56245965
1560799122253,0.48043427,0.08628642,0.18002969
1560799122253,0.34408042,0.36964676,0.010652645
1560799122254,-0.033023197,0.7339672,-0.12144015
1560799122274,-0.31851408,0.98856544,-0.28442562
1560799122296,-0.5294364,1.0972224,-0.4133226
1560799122317,-0.7073356,1.0471549,-0.535828
1560799122339,-0.85753787,1.0183928,-0.700944
1560799122360,-0.9406285,1.0737866,-0.9672601
1560799122382,-0.9438243,1.0098706,-1.1824435
1560799122405,-0.958738,0.8607337,-1.32945
1560799122423,-0.9310411,0.7254451,-1.3635385
1560799122447,-0.96619487,0.57098174,-1.3156016
1560799122470,-0.95234644,0.4261058,-1.2389026
1560799122489,-0.9438243,0.3387541,-1.1813782
1560799122510,-1.0013486,0.25992453,-1.107875
1560799122529,-0.98750013,0.25033715,-0.9779128
1560799122551,-0.9395633,0.16831179,-0.8692558
1560799122575,-0.8586032,0.011717909,-0.82877576
1560799122594,-0.8490158,0.04474111,-0.7350325
1560799122618,-0.8042747,0.015978966,-0.69029135
1560799122637,-0.79042625,0.0031957934,-0.61572284
1560799122662,-0.81705785,-0.05965481,-0.44208476
1560799122682,-0.8319715,-0.19068234,-0.33662358
1560799122704,-0.8032094,-0.24607609,-0.2034655
1560799122728,-0.75101143,-0.2396845,-0.1107875
1560799122746,-0.628506,-0.10865697,-0.002130529
1560799122766,-0.51026165,-0.01917476,0.026631612
1560799122787,-0.36751625,-0.024501082,0.07137272
1560799122809,-0.2066613,-0.1107875,0.16937704
1560799122833,-0.06711166,-0.07137272,0.28655612
1560799122850,0.0777643,-0.0053263223,0.3685815
1560799122872,0.21624869,0.12144015,0.37923414
1560799122893,0.35153726,0.0628506,0.386691
1560799122915,0.4293016,-0.013848438,0.44741106
1560799122938,0.51452273,-0.06391586,0.5049353
1560799122957,0.51665324,0.0010652645,0.56459016
1560799122978,0.45806372,0.113983296,0.64341974
1560799122999,0.44421527,0.10546118,0.7552725
1560799123020,0.40373522,-0.010652645,0.8586032
1560799123054,0.5795039,-0.1587244,0.90973586
1560799123057,0.5795039,-0.1587244,0.90973586
1560799123063,0.65513766,-0.23542345,0.78296936
1560799123084,0.78936094,-0.32384038,0.79894835
1560799123107,1.0066749,-0.39095205,0.7840346
1560799123130,1.1185277,-0.2609898,0.81066626
1560799123149,1.2261194,-0.294013,0.78083885
1560799123170,1.3880396,-0.6317018,0.700944
1560799123193,1.4583471,-0.96086854,0.57417756
1560799123214,1.5254587,-0.9235843,0.5294364
1560799123238,1.530785,-0.9406285,0.47510794
1560799123256,1.4796523,-1.0535465,0.40586576
1560799123276,1.3827133,-1.0567423,0.3110572
1560799123298,1.2687299,-0.9321064,0.18961707
1560799123318,1.0865698,-0.7637946,0.070307456
1560799123344,0.7957525,-0.46339005,-0.08628642
1560799123360,0.6146576,-0.094808534,-0.16831179
1560799123382,0.34088463,0.08628642,-0.26738137
1560799123403,0.082025364,0.24714136,-0.3355583
1560799123424,-0.084155895,0.34194988,-0.44741106
1560799123448,-0.36218992,0.31957933,-0.4825648
1560799123463,-0.5305017,0.39095205,-0.5400891
1560799123485,-0.7318367,0.49854377,-0.64341974
1560799123510,-0.9416938,0.4910869,-0.7052051
1560799123530,-1.0950918,0.5305017,-0.64555025
1560799123554,-1.2186625,0.551807,-0.5933523
1560799123572,-1.2410331,0.63383234,-0.63383234
1560799123593,-1.220793,0.58056915,-0.6764429
1560799123614,-1.135572,0.5219796,-0.7637946
1560799123635,-1.0940266,0.42397526,-0.8809737
1560799123659,-1.091896,0.406931,-0.9033443
1560799123673,-1.0524813,0.48363006,-0.8948221
1560799123695,-1.0279802,0.51771855,-0.88949585
1560799123719,-0.98430437,0.36325517,-0.97897804
1560799123740,-0.92038846,0.2545982,-1.0120013
1560799123765,-0.8362326,0.24820662,-0.9150622
1560799123783,-0.7797736,0.3089267,-0.7861652
1560799123804,-0.6306366,0.17789917,-0.67324716
1560799123824,-0.50173956,0.05965481,-0.6040049
1560799123846,-0.34834146,0.00958738,-0.50600064
1560799123870,-0.22264028,-0.03089267,-0.43249738
1560799123888,-0.12783173,-0.11824436,-0.33768883
1560799123909,-0.039414786,-0.17576863,-0.23435818
1560799123929,0.03834952,-0.05219796,-0.13635385
1560799123951,0.0777643,0.068176925,-0.07243799
1560799123975,0.12676647,0.094808534,0.026631612
1560799123993,0.18429075,0.12996227,0.11717909
1560799124014,0.21518342,0.020240024,0.21624869
1560799124035,0.30253512,-0.024501082,0.29933932
1560799124056,0.34621096,0.008522116,0.40586576
1560799124080,0.40266997,0.049002163,0.55287224
1560799124097,0.46019423,-0.12463594,0.63383234
1560799124118,0.4016047,-0.07563378,0.74781567
1560799124139,0.41864893,-0.13741912,0.9150622
1560799124157,0.4708469,-0.1587244,0.9960223
1560799124180,0.38456047,-0.15765914,1.0897655
1560799124200,0.32597092,-0.32810146,1.1483551
1560799124221,0.4079963,-0.5837649,1.2154667
1560799124242,0.51026165,-0.6849651,1.2452941
1560799124264,0.63915867,-0.6487461,1.196292
1560799124286,0.77870834,-0.6689861,1.0780476
1560799124307,0.9619338,-0.69668293,0.89588743
1560799124328,1.1185277,-0.6625945,0.8266452
1560799124349,1.2314457,-0.62317973,0.721184
1560799124370,1.2314457,-0.6018744,0.64341974
1560799124392,1.2431636,-0.81066626,0.5496765
1560799124412,1.1824435,-1.0972224,0.46552056
1560799124435,1.1792477,-1.0695255,0.39414784
1560799124456,1.1302456,-0.9257148,0.30786142
1560799124478,0.99495703,-0.6849651,0.22050974
1560799124500,0.70840085,-0.48149952,0.08841695
1560799124520,0.47297743,-0.09161274,-0.049002163
1560799124540,0.23435818,0.022370555,-0.16298546
1560799124562,0.041545313,0.18109496,-0.38775626
1560799124583,-0.10865697,0.3153183,-0.5581986
1560799124604,-0.31638354,0.4910869,-0.5400891
1560799124625,-0.5581986,0.7126619,-0.5454154
1560799124646,-0.7499462,0.8767126,-0.5592638
1560799124667,-0.9012137,0.9012137,-0.60720074
1560799124688,-1.0929613,0.9086706,-0.69348717
1560799124710,-1.2921658,0.9235843,-0.7552725
1560799124731,-1.4413028,0.7680557,-0.8607337
1560799124752,-1.5446335,0.6785734,-0.82557994
1560799124773,-1.5819178,0.46232477,-0.773382
1560799124795,-1.4828482,0.36432046,-0.76059884
1560799124817,-1.4093449,0.3568636,-0.7488809
1560799124838,-1.2634037,0.330232,-0.7414241
1560799124859,-1.1366372,0.33449304,-0.7318367
1560799124880,-0.9779128,0.3355583,-0.700944
1560799124901,-0.9054748,0.35260254,-0.6423545
1560799124924,-0.85327685,0.35153726,-0.5571333
1560799124943,-0.8042747,0.30040458,-0.52624065
1560799124964,-0.7850999,0.17576863,-0.49641323
1560799124985,-0.773382,-0.026631612,-0.41438788
1560799125006,-0.7030745,-0.112918034,-0.3057309
1560799125028,-0.5933523,-0.24181503,-0.294013
1560799125048,-0.44528055,-0.28336033,-0.21624869
1560799125069,-0.30466563,-0.22690132,-0.112918034
1560799125090,-0.12250541,-0.1107875,-0.015978966
1560799125111,-0.02130529,-0.112918034,0.049002163
1560799125132,0.03834952,0.043675844,0.09161274
1560799125153,0.07669904,0.07669904,0.10546118
1560799125174,0.20772657,0.12676647,0.17576863
1560799125195,0.314253,0.05219796,0.2066613
1560799125216,0.34834146,-0.010652645,0.34621096
1560799125238,0.479369,0.024501082,0.4857606
1560799125258,0.572047,-0.0031957934,0.62531024
1560799125279,0.5390238,0.0127831735,0.7307714
1560799125299,0.5336975,0.007456851,0.87138635
1560799125322,0.51452273,-0.1555286,0.9821738
1560799125344,0.5571333,-0.128897,1.0588728
1560799125365,0.69774824,-0.5432849,1.087635
1560799125386,0.7435546,-0.63702816,1.0567423
1560799125406,0.8831042,-0.81705785,1.1483551
1560799125428,1.0354371,-0.98856544,1.087635
1560799125451,1.2112057,-1.0471549,0.9715212
1560799125471,1.3507553,-1.0290455,0.89588743
1560799125495,1.3496901,-0.8404937,0.81066626
1560799125519,1.3241237,-0.7307714,0.79042625
1560799125539,1.3507553,-0.64768076,0.69348717
1560799125567,1.3454291,-0.7499462,0.6114618
1560799125583,1.2559468,-0.7850999,0.49002165
1560799125608,1.1153319,-0.6988135,0.36751625
1560799125622,0.89162636,-0.4878911,0.24927188
1560799125644,0.6689861,-0.29827404,0.07350325
1560799125666,0.40906155,-0.04580637,-0.10972224
1560799125692,0.17044231,0.1736381,-0.23648871
1560799125711,-0.111852765,0.45806372,-0.35473305
1560799125733,-0.22903186,0.5070659,-0.38775626
1560799125765,-0.35260254,0.56459016,-0.4857606
1560799125766,-0.35260254,0.56459016,-0.4857606
1560799125772,-0.4293016,0.48682585,-0.59122175
1560799125794,-0.572047,0.5134575,-0.69668293
1560799125815,-0.716923,0.55287224,-0.8309063
1560799125836,-0.85753787,0.59228706,-0.9779128
1560799125858,-1.0333065,0.65726817,-1.0386329
1560799125879,-1.1494204,0.5273059,-1.0887003
1560799125904,-1.1888351,0.4708469,-1.0503508
1560799125927,-1.1899004,0.4101268,-1.0503508
1560799125950,-1.1089402,0.4165184,-1.0684602
1560799125970,-1.103614,0.47830373,-1.055677
1560799125989,-1.0780476,0.5028048,-1.0322412
1560799126010,-1.0855045,0.4250405,-0.9864349
1560799126031,-1.0908308,0.37284255,-0.8341021
1560799126053,-1.1121361,0.27164245,-0.70627034
1560799126077,-1.0727214,0.14061491,-0.62317973
1560799126095,-1.0365024,0.04474111,-0.5613944
1560799126116,-0.95234644,0.03834952,-0.406931
1560799126142,-0.8159926,0.0479369,-0.27377295
1560799126143,-0.8159926,0.0479369,-0.27377295
1560799126160,-0.6295713,0.023435818,-0.28868666
1560799126181,-0.6668556,0.14061491,-0.24074976
1560799126200,-0.40586576,0.10865697,-0.068176925
1560799126223,-0.22690132,0.024501082,0.035153728
1560799126244,-0.0958738,0.101200126,0.08522116
1560799126268,0.040480047,0.05219796,0.13741912
1560799126286,0.13635385,0.10333065,0.2130529
1560799126307,0.18109496,0.008522116,0.28016454
1560799126327,0.17789917,-0.056459017,0.350472
1560799126349,0.16618125,-0.12037488,0.42397526
1560799126374,0.2130529,-0.113983296,0.5368933
1560799126393,0.18429075,-0.017044231,0.5837649
1560799126414,0.24607609,-0.09161274,0.6870956
1560799126435,0.29827404,0.2428803,0.88949585
1560799126461,0.28442562,0.10226539,0.96619487
1560799126465,0.28442562,0.10226539,0.96619487
1560799126484,0.294013,0.16831179,1.1973573
1560799126496,0.32490566,0.034088463,1.2463595
1560799126516,0.4910869,0.053263225,1.1132014
1560799126537,0.6295713,-0.113983296,1.1377025
1560799126567,0.7286409,-0.24394555,1.164334
1560799126580,0.8692558,-0.36645097,1.1313108
1560799126601,1.0652645,-0.56459016,1.0492855
1560799126627,1.1696603,-0.6743124,0.9779128
1560799126649,1.2548815,-0.700944,0.8745821
1560799126675,1.3518206,-0.9044095,0.72651035
1560799126690,1.4242586,-1.2346416,0.59761333
1560799126709,1.4658039,-1.3688648,0.48043427
1560799126730,1.4935007,-1.196292,0.38456047
1560799126754,1.3741912,-0.8383631,0.31318775
1560799126779,1.1142666,-0.5432849,0.25246766
1560799126798,0.813862,-0.38242993,0.112918034
1560799126818,0.5858955,-0.05006743,-0.07989483
1560799126839,0.3387541,0.28975195,-0.3291667
1560799126860,0.1257012,0.45912898,-0.4708469
1560799126885,-0.0010652645,0.53795856,-0.5571333
1560799126903,-0.165116,0.56459016,-0.5944176
1560799126924,-0.33662358,0.6295713,-0.68389976
1560799126945,-0.49002165,0.6199839,-0.8159926
1560799126966,-0.6711166,0.57417756,-0.8841695
1560799126990,-0.8692558,0.60293967,-0.95660746
1560799127007,-1.0524813,0.5049353,-1.0620687
1560799127028,-1.1313108,0.4079963,-1.1132014
1560799127049,-1.2282499,0.22050974,-1.1334413
1560799127067,-1.2069446,0.13741912,-1.128115
1560799127090,-1.1739215,0.15446335,-1.107875
1560799127110,-1.0887003,0.19600865,-1.091896
1560799127131,-0.9917612,0.30253512,-1.0460896
1560799127157,-0.9150622,0.34408042,-1.055677
1560799127176,-0.8724516,0.32277513,-1.0354371
1560799127208,-0.8809737,0.257794,-0.9736517
1560799127219,-0.89162636,0.19068234,-0.88843054
1560799127240,-0.8671253,0.112918034,-0.7978831
1560799127263,-0.8042747,-0.033023197,-0.6583334
1560799127284,-0.69987875,-0.07456851,-0.47830373
1560799127308,-0.5454154,-0.029827405,-0.3749731
1560799127326,-0.4048005,-0.00958738,-0.32170987
1560799127346,-0.27803403,-0.039414786,-0.1949434
1560799127367,-0.17896444,-0.0479369,-0.09374327
1560799127388,-0.083090626,-0.10439592,-0.023435818
1560799127413,-0.05965481,-0.10013486,0.06498113
1560799127428,-0.026631612,-0.08522116,0.21518342
1560799127448,0.011717909,-0.054328486,0.37816888
1560799127470,0.12037488,0.0053263223,0.567786
1560799127491,0.22903186,0.111852765,0.60507023
1560799127513,0.22583607,0.22690132,0.64555025
1560799127534,0.2034655,0.2034655,0.7052051
1560799127555,0.14594123,0.41225734,0.8543421
1560799127576,-0.0053263223,0.16298546,0.90654004
1560799127598,0.036218993,0.17150758,0.99495703
1560799127619,-0.07350325,-0.0628506,1.067395
1560799127640,-0.1107875,0.0063915867,1.1781825
1560799127661,-0.0053263223,-0.43356264,1.1494204
1560799127683,0.16192019,-0.6178534,1.1163971
1560799127707,0.3898868,-0.8383631,1.2591426
1560799127733,0.5965481,-0.8426242,1.2559468
1560799127753,0.7946873,-0.9395633,1.2367721
1560799127774,1.1068097,-0.9757822,1.0396981
1560799127797,1.2239889,-0.9267801,0.8511463
1560799127821,1.3496901,-0.8213189,0.7307714
1560799127840,1.4594123,-0.8032094,0.4857606
1560799127859,1.438107,-0.8159926,0.26525086
1560799127879,1.3369069,-0.7414241,0.10759171
1560799127900,1.257012,-0.51771855,-0.05006743
1560799127922,1.1014835,-0.5134575,-0.039414786
1560799127948,0.94488955,-0.36005938,0.20133498
1560799127966,0.7680557,-0.20026971,0.28122982
1560799127987,0.5486112,-0.066046394,0.10226539
1560799128008,0.38456047,-0.11504856,-0.14168017
1560799128029,0.1470065,-0.07243799,-0.30040458
1560799128054,-0.113983296,0.09161274,-0.3749731
1560799128068,-0.3653857,0.21624869,-0.43249738
1560799128090,-0.7254451,0.44528055,-0.66579026
1560799128116,-0.8990832,0.4878911,-0.8277105
1560799128134,-1.0972224,0.6061355,-0.9257148
1560799128158,-1.3443637,0.7840346,-0.96299905
1560799128182,-1.4157364,0.8681905,-0.9406285
1560799128200,-1.4125407,0.82877576,-0.97045594
1560799128223,-1.3060142,0.77125144,-1.0546118
1560799128244,-1.2687299,0.7946873,-1.0950918
1560799128267,-1.139833,0.8000136,-1.1121361
1560799128283,-0.97471696,0.67218184,-1.0482203
1560799128304,-0.9235843,0.5496765,-0.8926916
1560799128326,-0.8841695,0.4644553,-0.7669904
1560799128350,-0.86392945,0.36964676,-0.7286409
1560799128369,-0.9267801,0.19707392,-0.7499462
1560799128390,-0.9310411,0.098004326,-0.753142
1560799128416,-0.8767126,-0.06178534,-0.773382
1560799128434,-0.8266452,-0.2396845,-0.5613944
1560799128456,-0.7137272,-0.42184472,-0.48469532
1560799128479,-0.49960902,-0.5944176,-0.51452273
1560799128500,-0.41225734,-0.71159667,-0.45699844
1560799128521,-0.29507825,-0.65194184,-0.30679616
1560799128544,-0.1438107,-0.294013,-0.12783173
1560799128565,0.049002163,-0.14061491,-0.11930962
1560799128589,0.06178534,0.113983296,-0.15446335
1560799128607,0.08841695,0.3653857,-0.03834952
1560799128628,0.26312032,0.406931,0.1470065
1560799128649,0.37603834,0.17257284,0.24074976
1560799128670,0.3334278,0.10439592,0.34194988
1560799128695,0.3206446,0.0031957934,0.42717105
1560799128713,0.28122982,0.039414786,0.50387007
1560799128733,0.24181503,0.18109496,0.6508766
1560799128755,0.27696875,0.16405073,0.74675035
1560799128776,0.25885928,0.04474111,0.9896307
1560799128799,0.257794,-0.28016454,1.1696603
1560799128818,0.3749731,-0.6828345,1.2538162
1560799128838,0.59122175,-0.7637946,1.2900352
1560799128859,0.8127968,-0.777643,1.2942963
1560799128882,0.96086854,-0.85966843,1.2687299
1560799128906,1.0823087,-0.8490158,1.1579424
1560799128921,1.2697952,-0.7073356,1.0961571
1560799128942,1.4615428,-0.8042747,0.9981528
1560799128967,1.5499598,-0.95660746,0.99495703
1560799128984,1.655421,-0.9779128,0.98110855
