1560798812546,2.8,36.8,-27.6
1560798812566,2.5,37.100002,-26.9
1560798812588,1.6,38.600002,-22.9
1560798812613,1.1,39.5,-21.5
1560798812629,1.3000001,40.2,-22.9
1560798812651,0.2,40.3,-21.1
1560798812674,0.5,40.7,-21.300001
1560798812695,0.1,42.0,-20.1
1560798812716,-0.1,41.7,-19.7
1560798812735,-1.0,42.600002,-19.0
1560798812758,-1.3000001,42.5,-17.1
1560798812779,-1.4,43.2,-18.2
1560798812802,-0.8,43.3,-19.0
1560798812826,-1.1,43.4,-20.7
1560798812845,-1.4,42.600002,-20.0
1560798812866,-0.8,41.4,-21.1
1560798812888,-1.1,41.600002,-20.800001
1560798812909,-2.0,41.3,-22.0
1560798812930,-0.8,41.3,-23.1
1560798812951,-1.3000001,40.0,-24.2
1560798812972,-0.7,39.3,-25.5
1560798812993,-0.3,38.3,-26.2
1560798813014,0.0,37.8,-27.5
1560798813039,0.1,37.2,-27.6
1560798813057,0.4,36.8,-29.4
1560798813078,1.2,34.5,-31.0
1560798813100,0.90000004,34.2,-30.9
1560798813120,1.2,32.7,-32.5
1560798813149,1.3000001,31.5,-33.5
1560798813164,1.4,29.300001,-36.600002
1560798813186,0.1,27.5,-38.4
1560798813207,0.2,25.9,-40.8
1560798813228,-0.5,24.4,-40.2
1560798813252,-0.5,23.7,-44.3
1560798813269,-1.9,23.2,-42.4
1560798813291,-1.1,22.300001,-42.8
1560798813312,-1.4,23.0,-44.8
1560798813333,-2.0,24.300001,-42.2
1560798813354,-0.8,24.1,-41.4
1560798813375,0.0,26.0,-41.2
1560798813395,-0.7,27.800001,-39.8
1560798813417,0.6,29.1,-36.600002
1560798813438,0.6,30.5,-36.100002
1560798813462,-0.3,31.800001,-35.3
1560798813480,0.0,32.8,-34.8
1560798813501,-0.7,35.0,-32.600002
1560798813522,-0.7,35.5,-32.100002
1560798813543,-1.3000001,37.4,-29.800001
1560798813573,-1.3000001,37.9,-28.800001
1560798813577,-1.3000001,37.9,-28.800001
1560798813589,-1.9,38.8,-28.0
1560798813605,-1.9,39.2,-25.800001
1560798813626,-2.3,40.2,-24.4
1560798813649,-2.0,41.3,-23.4
1560798813668,-1.8000001,41.600002,-21.800001
1560798813688,-2.4,41.8,-21.9
1560798813710,-2.4,42.2,-21.2
1560798813732,-2.5,42.9,-20.5
1560798813755,-2.5,43.0,-19.800001
1560798813776,-2.2,43.100002,-20.9
1560798813798,-3.1000001,42.8,-18.5
1560798813818,-1.9,43.0,-19.300001
1560798867042,-3.4,43.2,-20.1
1560798867044,-2.5,42.5,-22.1
1560798867048,-1.9,41.9,-20.9
1560798867048,2.2,31.5,-30.6
1560798867048,1.6,29.800001,-33.600002
1560798867064,1.3000001,28.1,-35.7
1560798867064,1.3000001,28.1,-35.7
1560798867115,0.90000004,26.4,-36.2
1560798867115,0.90000004,26.4,-36.2
1560798867140,0.0,23.1,-39.4
1560798867141,-1.4,23.1,-41.2
1560798867141,-1.4,23.1,-41.2
1560798867157,-2.2,22.2,-41.7
1560798867234,-1.0,21.800001,-40.600002
1560798867287,-1.4,22.7,-42.2
1560798867287,-2.0,23.4,-40.9
1560798867287,-1.1,23.4,-40.9
1560798867288,-1.8000001,25.2,-40.7
1560798867288,-0.90000004,25.1,-39.0
1560798867304,-0.6,27.0,-39.4
1560798867325,5.8,25.2,-33.4
1560798867347,-1.3000001,29.1,-37.4
1560798867370,-1.9,31.2,-37.8
1560798867392,-2.0,33.0,-34.100002
1560798867415,-2.0,34.3,-33.100002
1560798867436,-3.2,36.3,-32.100002
1560798867459,-2.1000001,36.4,-31.0
1560798867480,-2.7,37.3,-29.7
1560798867500,-3.3,39.7,-26.5
1560798867523,-3.1000001,40.5,-25.1
1560798867539,-3.7,40.9,-26.2
1560798867561,-4.1,41.5,-24.4
1560798867586,-3.0,42.100002,-23.800001
1560798867609,1.8000001,41.7,-17.2
1560798867627,-5.1,43.4,-20.6
1560798867648,-6.1,45.100002,-22.0
1560798867671,-5.3,44.3,-20.1
1560798867691,-5.6,44.4,-19.4
1560798867710,-5.0,45.2,-20.800001
1560798867732,-5.0,45.0,-19.0
1560798867758,-5.4,45.3,-19.0
1560798867777,-5.1,45.7,-21.300001
1560798867799,-4.8,45.8,-21.0
1560798867824,-3.3,45.0,-20.4
1560798867841,-2.1000001,44.2,-21.800001
1560798867862,-0.90000004,43.5,-23.2
1560798867883,0.7,43.2,-24.300001
1560798867901,7.3,41.9,-23.9
1560798867923,1.8000001,42.4,-23.1
1560798867947,3.2,40.8,-25.2
1560798867970,4.2000003,40.5,-26.4
1560798867989,5.1,39.4,-26.0
1560798868012,4.2000003,38.8,-29.0
1560798868035,4.8,37.8,-29.300001
1560798868053,4.7000003,36.600002,-31.1
1560798868074,3.6000001,35.4,-33.600002
1560798868095,3.8,34.9,-35.5
1560798868116,3.1000001,33.3,-37.100002
1560798868137,2.1000001,32.9,-38.600002
1560798868158,1.7,31.800001,-39.4
1560798868176,1.5,30.300001,-40.2
1560798868198,2.4,29.300001,-41.5
1560798868224,1.6,29.0,-41.9
1560798868246,1.3000001,28.6,-41.2
1560798868265,2.8,28.5,-41.8
1560798868286,3.4,28.5,-41.0
1560798868307,3.9,30.6,-39.600002
1560798868328,5.1,31.7,-39.7
1560798868349,5.0,32.3,-37.4
1560798868370,5.9,34.0,-36.9
1560798868391,6.7000003,34.0,-34.600002
1560798868412,6.1,36.0,-34.4
1560798868433,4.8,38.7,-30.300001
1560798868457,5.4,39.8,-29.6
1560798868475,4.8,40.4,-27.7
1560798868496,3.9,42.4,-27.6
1560798868517,2.8,42.5,-25.7
1560798868539,1.7,43.5,-24.9
1560798868561,1.3000001,45.3,-22.4
1560798868584,0.1,45.9,-23.1
1560798868599,-0.4,46.9,-21.300001
1560798868620,-1.7,47.100002,-20.0
1560798868641,-0.6,47.0,-16.300001
1560798868663,-2.4,48.4,-17.0
1560798868683,-2.8,48.3,-14.8
1560798868705,-2.5,48.8,-15.3
1560798868730,-3.8,49.4,-15.2
1560798868755,-3.8,49.5,-15.1
1560798868756,-3.8,49.5,-15.1
1560798868778,-2.9,49.100002,-15.3
1560798868794,-2.6000001,48.600002,-17.1
1560798868815,-2.6000001,48.7,-18.5
1560798868836,-1.7,47.8,-18.5
1560798868861,-1.0,47.100002,-20.5
1560798868878,-0.2,47.2,-20.800001
1560798868899,0.4,46.0,-21.6
1560798868920,2.4,44.7,-23.5
1560798868942,2.4,44.0,-22.6
1560798868962,3.0,43.600002,-24.5
1560798868983,2.9,43.0,-25.2
1560798869005,3.4,43.0,-25.300001
1560798869025,3.3,42.7,-25.0
1560798869048,3.5,40.7,-26.5
1560798869071,3.5,40.0,-28.5
1560798869088,3.1000001,39.2,-30.1
1560798869109,2.9,39.0,-30.800001
1560798869130,2.5,38.2,-33.0
1560798869148,2.6000001,36.600002,-33.8
1560798869170,1.9,33.5,-37.8
1560798869191,0.8,33.4,-37.3
1560798869212,0.0,31.800001,-39.2
1560798869233,-0.2,31.7,-41.5
1560798869255,0.3,31.6,-40.5
1560798869276,-0.7,30.4,-42.3
1560798869296,-0.4,30.6,-41.9
1560798869317,-0.7,30.4,-41.600002
1560798869339,-0.1,30.4,-39.9
1560798869360,-0.2,31.9,-40.3
1560798869380,0.90000004,32.3,-37.7
1560798869403,0.8,35.2,-36.0
1560798869424,1.0,36.9,-34.4
1560798869446,0.4,37.7,-32.7
1560798869467,-0.3,38.600002,-30.800001
1560798869488,-0.90000004,40.5,-29.300001
1560798869509,-1.5,42.0,-26.7
1560798869529,-2.6000001,42.5,-26.2
1560798869551,-3.8,44.0,-25.4
1560798869572,-5.3,44.4,-26.5
1560798869593,-5.6,44.8,-25.1
1560798869614,-5.7000003,44.7,-22.5
1560798869635,-7.0,46.3,-21.9
1560798869655,-6.8,46.100002,-21.2
1560798869677,-7.5,46.9,-21.4
1560798869698,-8.400001,46.7,-19.5
1560798869718,-8.2,47.3,-20.300001
1560798869740,-8.6,47.4,-20.5
1560798869761,-8.0,46.600002,-20.4
1560798869782,-8.7,47.100002,-20.1
1560798869802,-9.3,47.3,-20.300001
1560798869825,-9.3,46.600002,-21.1
1560798869847,-8.7,46.600002,-22.300001
1560798869868,-8.7,45.8,-22.2
1560798869889,-8.7,46.2,-23.1
1560798869910,-8.6,45.4,-23.6
1560798869931,-7.7000003,44.9,-23.6
1560798869952,-7.4,44.2,-26.0
1560798869973,-6.8,44.0,-25.9
1560798869994,-6.5,43.100002,-26.1
1560798870015,-6.5,42.4,-27.6
1560798870036,-6.3,42.0,-27.5
1560798870056,-6.1,41.100002,-29.0
1560798870078,-5.5,40.600002,-28.5
1560798870098,-5.7000003,39.5,-31.7
1560798870121,-6.1,39.0,-32.600002
1560798870142,-6.3,36.7,-33.2
1560798870163,-6.2000003,35.100002,-36.0
1560798870185,-6.2000003,34.4,-37.100002
1560798870206,-6.6,33.2,-39.4
1560798870227,-6.9,31.800001,-39.7
1560798870248,-5.4,30.9,-39.100002
1560798870269,-5.4,31.2,-38.9
1560798870289,-5.4,31.1,-40.8
1560798870311,-3.9,31.1,-39.4
1560798870333,-5.1,32.4,-38.7
1560798870354,-4.0,32.9,-37.600002
1560798870374,-2.6000001,34.600002,-35.7
1560798870395,-2.4,35.5,-35.100002
1560798870418,-1.6,36.2,-33.8
1560798870438,-1.3000001,37.2,-31.0
1560798870459,-2.2,38.100002,-31.4
1560798870480,-3.9,40.0,-28.2
1560798870503,-5.3,41.4,-28.7
1560798870524,-5.6,41.600002,-25.5
1560798870546,-5.9,42.7,-25.300001
1560798870567,-7.5,43.8,-24.9
1560798870588,-9.1,43.4,-23.7
1560798870609,-9.5,44.4,-22.2
1560798870630,-10.400001,44.7,-21.800001
1560798870650,-10.3,45.600002,-19.9
1560798870672,-11.8,46.4,-20.6
1560798870693,-12.7,45.7,-20.5
1560798870715,-12.8,46.7,-20.7
1560798870736,-12.3,46.600002,-18.800001
1560798870758,-12.6,46.100002,-19.300001
1560798870779,-13.0,46.7,-19.800001
1560798870799,-13.0,46.2,-19.1
1560798870821,-9.400001,45.2,-19.9
1560798870843,-13.0,46.0,-20.2
1560798870864,-11.8,45.5,-20.5
1560798870885,-9.7,44.9,-21.0
1560798870918,-10.3,44.5,-21.800001
1560798870929,-8.8,43.7,-21.800001
1560798870950,-8.2,42.8,-23.1
1560798870973,-7.1,42.3,-23.0
1560798870993,-6.1,41.5,-24.0
1560798871019,-5.9,41.3,-24.1
1560798871041,-5.6,40.7,-25.9
1560798871062,-4.8,40.3,-26.300001
1560798871084,-4.7000003,40.0,-27.1
1560798871101,-4.2000003,39.3,-27.9
1560798871126,-4.3,38.2,-28.1
1560798871145,-4.2000003,37.100002,-30.6
1560798871166,-3.3,34.100002,-33.100002
1560798871189,-2.5,32.5,-35.5
1560798871210,-1.7,31.300001,-36.4
1560798871231,-1.8000001,30.2,-39.600002
1560798871252,-1.6,29.5,-40.100002
1560798871273,-0.3,28.4,-40.9
1560798871294,-0.8,28.300001,-40.2
1560798871315,-0.2,28.4,-40.3
1560798871336,-0.2,29.1,-40.7
1560798871357,0.90000004,29.6,-39.600002
1560798871376,0.3,30.6,-38.8
1560798871400,2.3,32.5,-34.100002
1560798871423,2.5,33.2,-32.7
1560798871442,1.0,34.600002,-32.2
1560798871464,2.1000001,35.7,-31.1
1560798871485,2.1000001,36.5,-28.300001
1560798871506,0.4,37.600002,-28.4
1560798871527,-0.5,40.0,-25.800001
1560798871548,-1.0,40.4,-25.0
1560798871569,-1.3000001,40.9,-22.9
1560798871591,-1.5,41.600002,-22.6
1560798871615,-3.0,42.7,-20.4
1560798871634,-3.0,43.0,-18.6
1560798871654,-4.2000003,44.100002,-19.9
1560798871674,-3.9,44.100002,-18.4
1560798871697,-3.9,43.5,-16.800001
1560798871718,-4.5,44.100002,-17.800001
1560798871740,-5.1,44.4,-19.5
1560798871761,-6.1,45.3,-18.5
1560798871783,-6.1,44.3,-17.5
1560798871805,-5.8,44.100002,-16.9
1560798871828,-6.1,44.3,-18.300001
1560798871847,-6.4,44.2,-18.5
1560798871871,-6.1,43.5,-18.800001
1560798871889,-6.1,43.5,-19.300001
1560798871910,-6.0,42.4,-19.9
1560798871931,-5.5,43.100002,-21.9
1560798871952,-4.2000003,41.600002,-22.1
1560798871973,-3.9,41.100002,-24.0
1560798871994,-3.3,39.3,-25.4
1560798872015,-2.8,38.9,-27.300001
1560798872039,-2.0,38.5,-28.300001
1560798872069,-1.8000001,37.9,-28.4
1560798872069,-1.8000001,37.9,-28.4
1560798872075,-2.0,36.8,-29.2
1560798872097,-2.3,36.2,-31.5
1560798872119,-2.7,33.2,-33.3
1560798872138,-2.3,31.800001,-35.4
1560798872160,-2.8,31.1,-37.5
1560798872181,-3.1000001,30.0,-37.9
1560798872204,-3.9,28.300001,-39.600002
1560798872231,-3.5,26.9,-41.600002
1560798872254,-4.0,25.4,-41.2
1560798872254,-4.0,25.4,-41.2
1560798872275,-3.4,24.2,-42.2
1560798872295,-2.8,23.7,-43.8
1560798872314,-3.1000001,23.4,-41.8
1560798872335,-3.1000001,24.0,-44.0
1560798872355,-0.8,24.9,-42.9
1560798872377,-0.5,25.6,-40.3
1560798872398,0.3,26.6,-40.600002
1560798872423,0.8,28.4,-39.2
1560798872440,1.9,29.300001,-36.9
1560798872461,1.8000001,32.100002,-32.9
1560798872482,2.6000001,33.5,-33.0
1560798872501,1.1,34.4,-31.1
1560798872523,0.5,35.600002,-30.300001
1560798872548,0.7,35.9,-29.0
1560798872567,-0.4,37.8,-28.1
1560798872589,-1.5,38.9,-27.1
1560798872610,-1.5,39.5,-26.300001
1560798872634,-2.9,39.9,-24.9
1560798872650,-4.3,40.600002,-23.1
1560798872672,-3.5,40.5,-23.0
1560798872692,-5.3,42.4,-22.0
1560798872714,-6.0,42.3,-19.5
1560798872740,-6.3,42.8,-21.4
1560798872760,-6.1,43.5,-21.300001
1560798872782,-6.4,43.3,-19.5
1560798872804,-6.7000003,42.8,-18.800001
1560798872824,-6.4,43.100002,-19.9
1560798872848,-6.1,42.5,-20.4
1560798872865,-5.9,43.3,-19.5
1560798872885,-5.8,42.4,-19.5
1560798872906,-5.8,42.0,-21.5
1560798872927,-5.5,41.8,-22.0
1560798872948,-5.8,41.600002,-21.7
1560798872971,-4.6,41.2,-23.7
1560798872991,-4.8,40.7,-24.800001
1560798873013,-3.4,39.600002,-24.1
1560798873034,-2.0,39.0,-27.0
1560798873057,-1.8000001,37.7,-27.0
1560798873076,-1.4,37.100002,-26.9
1560798873098,-0.5,36.4,-28.4
1560798873119,-1.0,35.5,-28.6
1560798873141,-1.1,33.7,-31.800001
1560798873164,-1.9,32.5,-34.0
1560798873185,-1.8000001,31.1,-35.3
1560798873207,-1.4,29.2,-37.100002
1560798873229,-2.5,28.7,-36.7
1560798873251,-1.0,28.1,-38.3
1560798873274,-1.8000001,26.4,-39.100002
1560798873296,-1.2,26.800001,-39.3
1560798873318,0.2,27.0,-38.9
1560798873340,0.0,27.9,-38.100002
1560798873362,1.5,29.6,-36.2
1560798873382,1.5,30.6,-34.8
1560798873401,2.1000001,30.5,-33.4
1560798873425,2.3,32.0,-33.2
1560798873444,2.9,32.2,-31.5
1560798873466,3.1000001,34.3,-29.0
1560798873489,2.5,35.2,-28.2
1560798873510,2.7,36.2,-26.7
1560798873531,1.9,37.100002,-24.9
1560798873552,1.9,38.0,-23.800001
1560798873571,1.3000001,38.5,-24.2
1560798873593,-0.3,40.0,-22.4
1560798873616,-1.6,40.7,-21.0
1560798873637,-1.4,41.100002,-22.300001
1560798873659,-2.2,40.8,-20.800001
1560798873677,-3.1000001,42.100002,-20.2
1560798873700,-4.6,42.8,-19.5
1560798873725,-4.4,42.9,-19.9
1560798873742,-4.7000003,42.8,-18.4
1560798873764,-5.0,42.7,-17.7
1560798873790,-5.9,43.0,-19.300001
1560798873809,-5.7000003,43.2,-20.1
1560798873830,-6.0,43.4,-19.2
1560798873851,-5.7000003,42.9,-19.5
1560798873872,-5.9,42.7,-20.6
1560798873891,-6.2000003,42.9,-20.300001
1560798873915,-5.9,43.100002,-21.4
1560798873934,-5.3,42.0,-22.5
1560798873959,-4.6,40.7,-22.4
1560798873978,-4.0,40.8,-25.9
1560798874000,-3.2,39.7,-23.9
1560798874021,-3.2,39.9,-25.5
1560798874042,-2.7,39.7,-25.800001
1560798874063,-1.5,38.0,-25.5
1560798874084,-1.4,37.9,-27.1
1560798874103,-1.4,36.9,-27.6
1560798874126,-0.7,35.8,-29.1
1560798874151,-1.5,35.600002,-30.4
1560798874170,-0.4,33.4,-32.3
1560798874194,-0.2,31.6,-33.600002
1560798874214,-0.4,31.1,-37.3
1560798874236,-0.2,28.7,-37.7
1560798874255,-0.4,28.300001,-39.4
1560798874277,-1.2,27.7,-39.4
1560798874298,-1.2,27.2,-40.2
1560798874323,-0.8,26.9,-39.7
1560798874347,-0.3,27.0,-38.4
1560798874366,0.8,26.4,-38.100002
1560798874383,0.7,29.2,-37.100002
1560798874404,1.0,30.7,-36.9
1560798874425,1.3000001,30.300001,-34.3
1560798874447,0.4,32.100002,-34.100002
1560798874468,0.3,32.600002,-32.2
1560798874488,0.5,34.600002,-32.0
1560798874511,-0.8,36.7,-28.800001
1560798874534,-1.1,36.8,-28.6
1560798874554,-2.4,37.600002,-28.5
1560798874574,-2.4,37.7,-27.800001
1560798874598,-3.2,38.5,-27.1
1560798874619,-4.3,39.600002,-25.0
1560798874640,-5.4,40.3,-24.7
1560798874661,-6.6,41.4,-23.800001
1560798874682,-6.2000003,41.7,-22.6
1560798874704,-6.6,42.0,-22.1
1560798874724,-6.9,41.4,-21.4
1560798874746,-8.2,42.600002,-21.300001
1560798874770,-8.900001,43.2,-20.9
1560798874788,-8.900001,42.7,-20.2
1560798874809,-8.7,42.8,-19.800001
1560798874847,-9.0,42.8,-20.0
1560798874848,-9.0,42.8,-20.0
1560798874851,-8.5,42.7,-19.6
1560798874869,-8.5,42.7,-22.5
1560798874890,-8.400001,42.3,-22.800001
1560798874915,-7.0,41.0,-21.800001
1560798874938,-7.5,41.4,-23.300001
1560798874966,-6.9,41.100002,-24.1
1560798874981,-6.3,40.100002,-25.4
1560798875002,-6.1,39.9,-26.9
1560798875024,-5.5,38.8,-24.9
1560798875045,-4.8,38.4,-25.800001
1560798875067,-4.4,37.9,-27.5
1560798875088,-4.2000003,37.3,-29.1
1560798875107,-4.1,36.9,-30.0
1560798875128,-3.8,35.7,-30.4
1560798875149,-3.2,34.9,-31.7
1560798875171,-3.8,33.7,-32.5
1560798875193,-3.6000001,31.2,-35.5
1560798875213,-2.4,30.4,-37.9
1560798875236,-3.9,29.2,-39.2
1560798875256,-2.6000001,27.4,-39.8
1560798875278,-3.7,27.2,-40.100002
1560798875298,-3.1000001,27.4,-42.3
1560798875319,-3.1000001,26.7,-41.9
1560798875340,-2.8,27.5,-41.4
1560798875365,-2.5,27.7,-40.4
1560798875387,-2.5,28.4,-37.8
1560798875408,-2.3,29.5,-38.5
1560798875428,-2.6000001,32.0,-35.7
1560798875451,-2.1000001,32.8,-35.7
1560798875472,-3.0,34.3,-34.9
1560798875493,-2.4,34.4,-33.0
1560798875516,-2.7,35.3,-32.3
1560798875536,-3.3,37.100002,-29.7
1560798875555,-3.6000001,37.100002,-28.7
1560798875577,-3.1000001,38.2,-29.6
1560798875599,-3.6000001,38.600002,-28.7
1560798875621,-4.1,39.0,-25.800001
1560798875642,-5.0,40.4,-25.2
1560798875662,-5.0,39.9,-23.5
1560798875688,-5.3,40.9,-23.300001
1560798875705,-5.9,41.4,-22.9
1560798875726,-6.0,41.8,-23.300001
1560798875747,-6.0,41.8,-21.7
1560798875768,-6.9,41.9,-21.6
1560798875789,-6.4,41.9,-22.9
1560798875813,-6.4,42.3,-22.5
1560798875831,-6.1,41.8,-22.5
1560798875852,-6.1,41.4,-21.0
1560798875873,-6.4,42.0,-23.2
1560798875894,-5.5,40.8,-23.4
1560798875915,-4.7000003,40.7,-22.0
1560798875936,-4.4,41.2,-23.7
1560798875957,-2.7,40.0,-26.1
1560798875978,-1.1,39.100002,-24.1
1560798875999,-1.2,38.8,-25.7
1560798876024,-0.3,38.5,-25.300001
1560798876042,-0.2,37.100002,-26.6
1560798876062,0.1,37.100002,-27.6
1560798876084,-0.1,35.7,-28.2
1560798876104,-0.1,35.3,-29.0
1560798876126,0.6,34.2,-29.5
1560798876147,-0.3,31.6,-31.800001
1560798876168,0.0,30.6,-33.8
1560798876189,-0.6,29.7,-34.7
1560798876210,-0.8,28.6,-37.0
1560798876234,-1.7,27.1,-38.100002
1560798876252,-1.7,26.7,-39.3
1560798876273,-1.9,25.5,-42.0
1560798876295,-1.3000001,25.0,-39.9
1560798876315,-1.6,25.1,-40.4
1560798876337,-1.0,25.7,-40.2
1560798876358,-1.0,25.800001,-40.0
1560798876379,-2.2,27.0,-40.3
1560798876400,-1.4,29.800001,-38.100002
1560798876421,-1.1,29.6,-36.100002
1560798876445,-1.8000001,32.4,-34.0
1560798876463,-1.5,32.4,-32.9
1560798876484,-2.1000001,33.9,-32.100002
1560798876505,-2.4,34.600002,-31.1
1560798876526,-4.9,36.9,-29.9
1560798876547,-4.9,38.4,-30.0
1560798876568,-4.3,37.8,-28.4
1560798876589,-5.5,38.600002,-27.4
1560798876610,-5.5,39.4,-27.4
1560798876631,-6.4,40.2,-26.6
1560798876655,-6.2000003,40.5,-24.300001
1560798876673,-6.6,41.2,-23.1
1560798876694,-7.6,41.5,-21.5
1560798876715,-7.7000003,42.4,-20.800001
1560798876737,-7.5,42.7,-21.0
1560798876758,-7.8,42.3,-19.7
1560798876779,-7.6,42.9,-20.7
1560798876800,-7.6,43.100002,-21.0
1560798876821,-8.0,43.0,-21.800001
1560798876842,-7.7000003,43.8,-20.9
1560798876866,-7.1,42.100002,-20.2
1560798876884,-6.2000003,42.7,-20.7
1560798876905,-7.7000003,42.7,-22.5
1560798876926,-6.8,41.4,-23.300001
1560798876947,-6.2000003,41.0,-24.1
1560798876968,-5.6,40.7,-24.9
1560798876989,-4.5,39.4,-25.6
1560798877010,-4.6,39.0,-26.0
1560798877032,-3.6000001,37.8,-28.1
1560798877052,-4.4,37.2,-27.300001
1560798877076,-3.8,36.8,-28.9
1560798877094,-3.2,36.5,-30.1
1560798877114,-3.0,34.5,-29.9
1560798877137,-3.6000001,33.9,-32.3
1560798877159,-2.6000001,32.0,-34.8
1560798877180,-2.4,31.4,-35.600002
1560798877201,-2.8,30.0,-36.2
1560798877222,-2.1000001,28.9,-37.600002
1560798877242,-2.1000001,28.5,-38.100002
1560798877264,-1.4,26.800001,-38.600002
1560798877288,-1.0,26.800001,-39.3
1560798877304,-0.4,27.0,-38.9
1560798877323,0.3,28.2,-38.7
1560798877346,0.0,29.1,-35.600002
1560798877367,0.5,30.5,-34.600002
1560798877389,0.0,32.100002,-33.8
1560798877409,0.5,32.4,-32.9
1560798877431,-0.4,34.7,-31.9
1560798877451,-1.2,35.4,-30.300001
1560798877473,-1.5,36.2,-29.300001
1560798877496,-2.9,38.100002,-28.1
1560798877517,-3.2,38.9,-27.7
1560798877539,-4.3,39.7,-25.4
1560798877560,-4.2000003,39.7,-25.4
1560798877581,-3.7,40.2,-24.4
1560798877600,-5.1,41.0,-23.0
1560798930044,-5.2000003,41.7,-20.4
1560798930044,-5.8,42.4,-20.800001
1560798930044,-6.2000003,42.9,-20.0
1560798930045,2.4,41.3,-19.0
1560798930046,2.4,41.3,-19.0
1560798930046,2.4,41.3,-19.0
1560798930046,2.4,41.3,-19.0
1560798930046,2.4,41.3,-19.0
1560798930047,2.4,41.3,-19.0
1560798930048,2.4,41.3,-19.0
1560798930048,2.4,41.3,-19.0
1560798930048,2.4,41.3,-19.0
1560798930048,2.4,41.3,-19.0
1560798930049,4.5,40.2,-19.800001
1560798930072,5.6,39.0,-20.6
1560798930072,5.6,39.0,-20.6
1560798930072,5.6,39.0,-20.6
1560798930090,7.1,36.0,-23.800001
1560798930115,7.4,35.100002,-26.2
1560798930122,7.7000003,32.4,-29.4
1560798930144,7.2000003,31.2,-31.300001
1560798930164,7.8,29.9,-33.3
1560798930259,6.0,28.5,-34.0
1560798930311,5.5,27.5,-35.8
1560798930311,4.9,27.1,-37.8
1560798930311,4.4,26.800001,-37.7
1560798930311,3.8,27.7,-37.600002
1560798930311,5.0,27.800001,-36.8
1560798930313,3.7,29.7,-34.0
1560798930334,4.3,30.300001,-32.8
1560798930356,4.5,34.2,-30.9
1560798930376,4.1,34.8,-27.7
1560798930397,3.8,35.7,-26.6
1560798930420,2.6000001,38.3,-26.7
1560798930444,2.6000001,38.5,-25.0
1560798930465,0.7,40.7,-22.5
1560798930486,0.0,41.600002,-19.6
1560798930509,-0.90000004,42.7,-18.6
1560798930531,-1.8000001,43.600002,-18.9
1560798930551,-1.8000001,43.9,-16.7
1560798930576,-2.7,44.4,-18.4
1560798930592,-3.1000001,45.4,-15.900001
1560798930613,-3.4,45.3,-16.4
1560798930634,-3.2,45.9,-16.9
1560798930661,-2.9,45.4,-15.1
1560798930678,-3.2,45.100002,-16.2
1560798930699,-2.7,45.0,-16.4
1560798930720,-1.1,42.9,-17.800001
1560798930741,-1.2,43.5,-18.4
1560798930762,0.2,41.9,-19.2
1560798930783,1.7,40.8,-21.2
1560798930805,2.3,40.4,-21.4
1560798930825,4.1,39.2,-24.0
1560798930847,5.6,36.5,-25.300001
1560798930873,7.1,33.9,-25.4
1560798930889,7.1,33.4,-27.6
1560798930910,7.7000003,32.2,-30.0
1560798930931,6.0,31.5,-31.5
1560798930952,5.8,28.9,-34.0
1560798930973,5.0,28.4,-35.5
1560798930994,4.8,27.1,-36.2
1560798931015,4.3,26.7,-37.0
1560798931035,4.1,25.9,-36.8
1560798931056,3.8,26.300001,-37.0
1560798931077,4.6,27.6,-35.9
1560798931103,4.0,28.300001,-34.600002
1560798931123,3.7,30.300001,-35.3
1560798931145,3.3,31.4,-33.0
1560798931166,3.9,32.600002,-31.2
1560798931187,1.4,36.3,-29.6
1560798931208,-0.6,38.2,-28.300001
1560798931229,-0.3,38.0,-26.2
1560798931250,-1.5,39.2,-24.9
1560798931271,-2.4,41.7,-24.7
1560798931296,-3.0,42.4,-22.5
1560798931313,-3.6000001,43.100002,-21.1
1560798931334,-5.3,44.0,-20.1
1560798931355,-4.8,44.5,-18.9
1560798931376,-5.5,45.600002,-16.9
1560798931397,-4.6,44.8,-16.800001
1560798931418,-5.0,45.100002,-16.7
1560798931439,-3.8,44.7,-17.5
1560798931460,-3.3,44.600002,-16.6
1560798931481,-3.0,44.100002,-16.5
1560798931505,-2.1000001,43.7,-15.5
1560798931523,-1.9,43.600002,-17.6
1560798931541,0.1,43.2,-15.400001
1560798931563,2.8,40.8,-18.2
1560798931583,4.0,41.0,-19.1
1560798931606,4.9,39.600002,-19.0
1560798931626,7.3,37.7,-21.0
1560798931648,7.3,36.7,-22.4
1560798931669,8.8,34.4,-24.800001
1560798931689,8.7,34.2,-28.2
1560798931713,9.3,32.8,-29.800001
1560798931733,8.2,31.800001,-29.7
1560798931755,7.4,30.5,-31.6
1560798931775,6.9,30.300001,-32.8
1560798931797,5.9,28.9,-33.100002
1560798931819,6.5,28.1,-34.600002
1560798931839,5.4,29.5,-32.5
1560798931861,6.0,29.0,-32.2
1560798931882,6.3,29.6,-33.2
1560798931903,6.2000003,32.7,-30.4
1560798931926,5.9,33.3,-29.9
1560798931945,5.0,35.2,-27.6
1560798931966,3.8,36.2,-26.800001
1560798931987,2.6000001,37.5,-24.800001
1560798932009,0.0,40.7,-23.5
1560798932029,-0.8,41.3,-20.2
1560798932052,-2.0,43.100002,-20.5
1560798932074,-2.0,43.2,-19.2
1560798932094,-4.0,44.2,-18.4
1560798932117,-3.5,44.2,-16.1
