1561135429974,24.5,61.0,4.2000003
1561135429999,25.6,61.100002,3.6000001
1561135430023,26.0,60.8,2.5
1561135430040,27.0,60.8,0.1
1561135430063,27.300001,59.8,-0.1
1561135430082,27.800001,59.9,-0.5
1561135430105,28.0,60.5,-2.5
1561135430126,28.7,59.8,-2.3
1561135430147,28.300001,59.9,-3.7
1561135430169,28.1,59.5,-2.4
1561135430191,27.4,60.100002,-0.6
1561135430213,27.2,60.4,1.4
1561135430234,26.4,60.5,3.2
1561135430255,25.2,60.7,4.2000003
1561135430286,25.2,61.2,5.2000003
1561135430286,25.2,61.2,5.2000003
1561135430294,23.5,60.9,6.6
1561135430315,22.6,61.3,7.3
1561135430336,21.7,60.7,9.5
1561135430362,21.300001,59.9,11.900001
1561135430380,20.800001,59.5,12.6
1561135430402,17.9,59.4,14.1
1561135430423,14.3,59.9,15.0
1561135430446,12.3,60.5,15.900001
1561135430470,11.400001,60.3,15.900001
1561135430487,10.900001,61.4,12.7
1561135430509,11.0,60.9,13.1
1561135430530,12.5,62.600002,8.0
1561135430551,13.6,62.9,6.9
1561135430589,13.8,63.7,5.2000003
1561135430589,13.8,63.7,5.2000003
1561135430596,14.3,64.1,3.1000001
1561135430614,15.7,63.5,4.0
1561135430635,15.1,63.7,4.6
1561135430659,16.5,63.5,5.2000003
1561135430678,17.6,63.5,4.4
1561135430698,17.6,63.100002,3.6000001
1561135430720,19.0,62.4,5.0
1561135430741,18.7,63.0,2.8
1561135430762,19.2,62.7,3.5
1561135430783,20.2,62.5,4.9
1561135430801,20.9,62.100002,4.2000003
1561135430823,21.1,62.4,3.3
1561135430844,21.800001,61.9,2.3
1561135430866,22.6,61.9,2.8
1561135430886,23.7,61.5,1.5
1561135430908,23.9,61.600002,1.2
1561135430929,24.300001,61.5,0.8
1561135430952,25.2,60.9,3.2
1561135430971,26.1,60.7,3.4
1561135430998,27.5,60.0,4.1
1561135431020,27.9,59.4,5.2000003
1561135431040,28.2,59.9,5.4
1561135431064,29.9,58.4,5.1
1561135431086,30.5,58.8,4.8
1561135431102,30.800001,58.3,3.1000001
1561135431128,31.7,57.3,3.1000001
1561135431147,32.0,57.600002,2.3
1561135431170,32.100002,57.4,2.8
1561135431190,32.2,57.2,3.5
1561135431212,32.0,57.7,4.0
1561135431233,31.300001,57.600002,4.3
1561135431254,31.0,58.2,5.0
1561135431275,29.800001,58.8,7.6
1561135431299,28.2,58.9,7.8
1561135431317,25.800001,59.4,8.2
1561135431337,25.0,60.100002,9.1
1561135431360,23.300001,60.3,10.1
1561135431381,22.9,60.600002,10.400001
1561135431403,21.9,59.8,10.8
1561135431424,21.800001,59.600002,12.5
1561135431445,20.800001,60.100002,13.7
1561135431466,18.5,60.2,14.8
1561135431487,17.5,60.3,15.1
1561135431512,17.0,60.100002,14.3
1561135431529,17.1,60.8,14.400001
1561135431550,16.2,61.2,13.400001
1561135431572,13.5,62.4,10.5
1561135431593,13.6,62.8,9.1
1561135431614,13.400001,62.8,8.0
1561135431635,12.400001,63.600002,6.0
1561135431656,14.0,63.4,5.2000003
1561135431677,14.8,63.5,5.2000003
1561135431698,16.2,63.600002,5.5
1561135431722,16.4,63.8,4.6
1561135431739,17.5,62.9,5.2000003
1561135431761,19.2,62.600002,5.9
1561135431782,19.4,62.3,6.5
1561135431803,20.5,61.7,5.2000003
1561135431824,22.0,62.2,3.1000001
1561135431845,22.5,61.0,6.7000003
1561135431866,22.9,60.9,6.0
1561135431887,22.9,60.9,6.6
1561135431907,23.0,61.100002,6.9
1561135431932,23.7,60.600002,8.3
1561135431950,25.2,60.100002,7.4
1561135431971,26.1,59.100002,8.400001
1561135431992,26.2,60.100002,6.3
1561135432013,27.5,59.4,6.0
1561135432034,28.5,59.100002,5.4
1561135432055,28.300001,59.600002,5.8
1561135432078,29.300001,59.4,6.0
1561135432095,29.7,58.8,4.9
1561135432117,30.5,58.8,3.8
1561135432144,31.5,57.8,2.7
1561135432163,31.1,58.3,0.4
1561135432183,32.9,57.600002,-0.90000004
1561135432204,32.4,58.100002,0.6
1561135432225,31.7,57.8,2.7
1561135432246,32.0,57.2,4.5
1561135432267,32.0,57.0,6.3
1561135432287,32.3,57.3,6.3
1561135432308,30.800001,57.100002,8.8
1561135432330,29.800001,57.9,9.400001
1561135432354,28.2,57.7,10.8
1561135432372,27.0,57.3,12.1
1561135432393,26.1,57.7,14.1
1561135432414,24.300001,58.2,15.1
1561135432435,23.2,58.5,15.900001
1561135432469,21.1,59.0,14.400001
1561135432469,21.1,59.0,14.400001
1561135432478,19.800001,59.5,14.400001
1561135432496,18.800001,59.9,14.3
1561135432516,16.9,61.100002,13.6
1561135432538,16.7,60.9,13.7
1561135432558,15.6,61.7,12.7
1561135432580,17.2,61.100002,12.5
1561135432603,17.9,62.100002,9.5
1561135432622,16.9,62.2,10.3
1561135432645,17.7,61.9,8.7
1561135432665,16.5,62.8,9.2
1561135432687,16.7,62.4,9.5
1561135432708,17.2,62.7,8.400001
1561135432728,16.9,63.100002,8.7
1561135444044,16.800001,63.4,7.0
1561135444045,17.9,62.7,7.3
1561135444045,18.5,62.3,6.0
1561135444047,19.1,62.3,6.4
1561135444047,19.300001,62.4,5.5
1561135444102,19.1,62.9,4.5
1561135444103,17.300001,63.0,4.8
1561135444103,17.9,62.8,5.4
1561135444113,17.1,63.5,4.6
1561135444134,16.7,63.0,4.6
1561135444155,17.1,63.8,3.8
1561135444177,17.0,63.600002,4.6
1561135444198,17.800001,63.0,3.3
1561135444220,19.9,63.100002,3.6000001
1561135444241,20.1,63.100002,2.0
1561135444263,20.4,62.2,1.8000001
1561135444285,20.9,62.7,0.8
1561135444306,21.6,63.100002,0.6
1561135444328,22.0,63.100002,0.1
1561135444349,22.2,62.3,0.2
1561135444370,28.300001,60.4,5.8
1561135444391,22.300001,62.3,0.2
1561135444412,22.6,62.600002,-1.2
1561135444433,22.7,61.9,-1.8000001
1561135444458,23.4,62.100002,-1.0
1561135444481,23.6,61.7,-1.5
1561135444501,24.6,61.600002,-1.8000001
1561135444525,24.800001,61.3,-1.8000001
1561135444548,26.1,60.9,-1.1
1561135444566,28.1,60.4,-1.8000001
1561135444587,29.2,59.7,-0.7
1561135444614,30.6,59.100002,-1.8000001
1561135444629,31.1,59.0,-2.4
1561135444650,31.6,58.2,-0.4
1561135444671,33.100002,57.7,-0.7
1561135444693,33.3,57.2,-2.1000001
1561135444716,33.2,57.3,-2.4
1561135444738,33.8,57.5,-1.9
1561135444757,34.2,57.3,-0.6
1561135444775,33.4,57.600002,0.8
1561135444798,31.9,58.600002,4.3
1561135444819,30.6,58.7,5.0
1561135444840,29.4,59.5,5.4
1561135444861,28.2,60.3,5.6
1561135444883,27.6,59.600002,7.1
1561135444904,25.6,60.7,5.9
1561135444925,24.1,61.5,6.6
1561135444946,23.2,61.7,10.1
1561135444971,22.9,62.100002,6.4
1561135444987,22.0,62.5,8.400001
1561135445008,21.300001,62.7,7.7000003
1561135445029,20.1,63.3,6.7000003
1561135445050,19.2,63.4,5.7000003
1561135445073,18.9,63.600002,5.5
1561135445097,18.4,64.700005,5.6
1561135445117,18.300001,64.700005,5.6
1561135445137,17.1,65.200005,4.8
1561135445157,17.6,65.4,3.5
1561135445182,16.9,65.1,2.4
1561135445211,18.2,65.3,3.3
1561135445211,18.2,65.3,3.3
1561135445217,18.5,64.4,2.5
1561135445240,18.1,65.200005,-0.8
1561135445260,18.7,64.4,0.3
1561135445283,18.9,64.8,-1.0
1561135445303,19.7,64.4,-1.2
1561135445324,20.2,64.3,-1.4
1561135445345,20.7,63.9,-1.1
1561135445367,20.5,63.2,-1.2
1561135445390,21.1,63.8,-2.1000001
1561135445413,20.800001,63.9,-2.2
1561135445438,21.4,64.5,-0.90000004
1561135445461,21.800001,63.2,-1.5
1561135445473,21.7,63.7,-0.8
1561135445495,23.0,62.5,-0.1
1561135445516,23.800001,62.5,-0.5
1561135445540,24.2,62.100002,-0.6
1561135445563,25.5,61.8,-0.7
1561135445587,26.6,61.5,-0.6
1561135445605,27.9,60.2,0.1
1561135445627,29.1,60.3,-0.90000004
1561135445647,30.1,59.7,-0.5
1561135445668,30.5,58.7,0.6
1561135445689,31.800001,58.3,-0.3
1561135445711,32.9,57.600002,0.4
1561135445731,33.5,57.100002,0.90000004
1561135445753,34.2,56.600002,2.2
1561135445774,34.7,55.9,2.0
1561135445798,34.600002,55.9,2.8
1561135445813,35.600002,55.3,3.9
1561135445835,35.100002,55.9,4.2000003
1561135445859,33.9,56.3,6.6
1561135445880,32.8,56.600002,7.4
1561135445901,32.100002,56.600002,9.1
1561135445923,30.800001,56.9,9.1
1561135445944,30.0,57.2,9.900001
1561135445965,28.2,58.100002,10.5
1561135445986,25.5,59.0,11.3
1561135446011,24.7,59.2,9.7
1561135446027,23.800001,60.600002,11.1
1561135446048,23.0,60.9,10.6
1561135446069,22.0,61.100002,8.0
1561135446090,21.2,61.7,6.4
1561135446111,19.4,62.9,5.6
1561135446133,20.4,62.9,4.5
1561135446154,19.300001,62.3,4.9
1561135446175,19.4,63.0,4.0
1561135446196,19.300001,63.8,1.3000001
1561135446217,19.800001,63.5,2.1000001
1561135446237,19.1,63.2,3.2
1561135446257,18.5,63.8,3.8
1561135446277,19.5,63.2,2.4
1561135446299,19.5,62.9,2.4
1561135446320,20.300001,62.7,3.6000001
1561135446341,20.800001,62.7,4.2000003
1561135446362,20.800001,62.7,4.7000003
1561135446384,20.800001,62.7,3.7
1561135446405,20.7,62.3,6.7000003
1561135446427,20.7,62.600002,6.2000003
1561135446453,22.0,61.9,7.5
1561135446477,21.9,61.7,7.0
1561135446495,21.800001,61.5,7.9
1561135446515,22.4,61.9,6.2000003
1561135446540,22.4,61.8,6.4
1561135446558,22.6,61.7,5.6
1561135446579,23.7,61.2,5.0
1561135446600,23.6,61.3,4.4
1561135446621,24.1,61.4,3.1000001
1561135446643,24.800001,61.0,3.9
1561135446662,25.4,60.9,3.0
1561135446687,27.1,60.0,2.6000001
1561135446707,29.1,59.4,3.7
1561135446728,30.6,58.600002,4.4
1561135446750,31.5,57.8,5.1
1561135446774,32.5,56.9,5.9
1561135446794,34.8,56.100002,4.3
1561135446814,34.3,56.0,4.8
1561135446836,34.9,55.2,5.1
1561135446860,35.100002,54.7,7.5
1561135446877,35.600002,53.9,8.400001
1561135446899,34.100002,54.5,10.3
1561135446920,32.8,55.100002,11.6
1561135446940,32.3,55.8,11.400001
1561135446961,30.5,56.100002,11.900001
1561135446983,30.0,56.600002,11.1
1561135447004,29.0,57.7,11.6
1561135447025,27.7,58.0,10.8
1561135447046,25.2,58.9,10.5
1561135447067,24.2,59.5,9.7
1561135447086,23.4,59.8,10.7
1561135447109,23.4,59.9,11.5
1561135447130,22.6,59.4,11.5
1561135447151,20.7,59.8,11.3
1561135447173,19.2,60.3,10.400001
1561135447194,18.5,59.9,10.400001
1561135447214,17.7,61.100002,11.3
1561135447236,16.2,60.5,10.5
1561135447256,16.0,61.8,10.3
1561135447281,15.6,61.3,10.3
1561135447298,15.7,60.9,10.7
1561135447319,15.0,61.9,9.8
1561135447340,15.2,61.7,9.900001
1561135447361,14.5,62.100002,10.7
1561135447383,15.900001,61.2,9.6
1561135447403,15.8,61.2,9.6
1561135447425,16.6,61.8,6.9
1561135447446,16.9,61.9,7.2000003
1561135447466,16.800001,62.600002,7.5
1561135447487,17.9,62.4,6.2000003
1561135447507,17.800001,63.0,4.1
1561135447530,19.4,62.3,3.5
1561135447551,19.800001,62.100002,2.1000001
1561135447573,20.4,61.3,3.3
1561135447594,20.7,62.100002,3.1000001
1561135447618,20.6,61.8,3.2
1561135447636,20.9,61.0,4.0
1561135447654,22.300001,60.8,4.4
1561135447675,22.300001,60.9,5.4
1561135447705,23.300001,60.600002,4.6
1561135447720,24.6,59.9,5.0
1561135447743,24.800001,59.4,4.4
1561135447764,27.2,59.4,3.1000001
1561135447785,28.1,58.2,3.1000001
1561135447806,28.5,58.3,3.8
1561135447827,30.1,57.8,4.0
1561135447848,30.1,56.9,3.9
1561135447869,31.9,56.600002,2.8
1561135447891,32.100002,56.0,3.3
1561135447915,33.4,56.4,2.2
1561135447933,33.600002,55.7,1.3000001
1561135447954,34.2,55.9,1.8000001
1561135447975,32.9,56.100002,2.0
1561135447996,33.0,56.5,2.8
1561135448014,32.2,57.100002,4.6
1561135448036,31.4,57.100002,4.0
1561135448064,30.6,57.7,4.7000003
1561135448064,30.6,57.7,4.7000003
1561135448080,30.1,57.8,4.2000003
1561135448107,29.5,57.4,4.9
1561135448124,27.300001,59.0,5.2000003
1561135448144,27.300001,58.3,4.2000003
1561135448165,26.300001,58.8,5.3
1561135448186,26.0,59.0,5.6
1561135448208,25.7,59.3,5.2000003
1561135448228,25.300001,59.100002,5.4
1561135448250,24.300001,59.8,5.3
1561135448271,23.1,60.100002,5.4
1561135448294,23.0,60.0,5.0
1561135448319,22.2,60.4,5.3
1561135448336,21.4,60.600002,6.1
1561135448358,20.6,60.9,5.4
1561135448379,19.0,61.2,5.7000003
1561135448397,18.4,61.9,5.5
1561135448419,19.2,61.2,6.6
1561135448440,18.0,61.3,4.0
1561135448461,17.300001,61.5,3.8
1561135448483,17.9,61.9,1.9
1561135448504,18.1,62.0,1.6
1561135448527,18.2,62.4,0.6
1561135448547,18.2,62.600002,0.0
1561135448568,19.2,62.0,-0.1
1561135448589,19.9,61.9,-2.3
1561135448609,20.9,61.7,-2.7
1561135448631,20.800001,61.4,-2.6000001
1561135448652,21.0,61.9,-3.1000001
1561135448673,21.6,61.4,-4.0
1561135448696,21.800001,61.100002,-3.3
1561135448717,23.1,61.0,-2.5
1561135448746,22.7,60.9,-1.8000001
1561135448763,23.300001,61.100002,-1.2
1561135448785,23.9,61.4,-1.9
1561135448805,24.9,60.600002,-1.3000001
1561135448825,26.4,59.2,-0.7
1561135448845,27.300001,59.5,-2.5
1561135448866,27.5,59.4,-2.1000001
1561135448888,28.2,58.9,0.1
1561135448909,29.9,58.600002,1.3000001
1561135448934,30.2,57.9,1.8000001
1561135448958,30.9,57.9,2.6000001
1561135448976,31.6,57.7,1.9
1561135448997,31.300001,57.7,1.8000001
1561135449017,32.2,57.600002,0.3
1561135449038,32.2,57.8,0.7
1561135449063,32.9,57.0,2.3
1561135449080,32.4,57.7,1.0
1561135449103,33.600002,56.7,1.8000001
1561135449123,32.600002,56.7,1.7
1561135449146,32.2,56.7,1.7
1561135449165,30.9,57.600002,2.4
1561135449185,30.0,58.0,1.6
1561135449207,29.0,58.9,2.5
1561135449230,28.4,58.9,1.5
1561135449253,27.6,59.600002,2.2
1561135449278,25.7,59.5,3.7
1561135449295,24.7,59.8,4.4
1561135449317,24.1,60.3,4.2000003
1561135449338,23.2,60.3,4.4
1561135449360,22.9,60.5,6.6
1561135449384,20.7,60.5,6.7000003
1561135449401,20.4,60.4,6.7000003
1561135449423,19.6,60.8,7.9
1561135449444,18.5,62.100002,7.0
1561135449468,18.7,61.3,6.9
1561135449482,17.800001,61.4,8.1
1561135449504,18.9,61.600002,7.1
1561135449529,17.2,62.5,5.6
1561135449549,17.800001,62.2,4.0
1561135449571,17.7,62.100002,3.2
1561135449596,16.800001,63.0,3.1000001
1561135449614,17.2,63.3,2.1000001
1561135449634,17.1,63.7,0.1
1561135449656,17.9,62.4,-0.2
1561135449676,18.4,62.4,-0.7
1561135449697,17.800001,63.2,-1.8000001
1561135449718,18.300001,62.3,-0.4
1561135449739,19.1,62.2,0.4
1561135449760,18.5,62.600002,-0.7
1561135449781,18.9,62.3,-0.1
1561135449807,20.0,62.600002,0.0
1561135449825,20.5,62.2,0.8
1561135449846,20.800001,62.0,0.2
1561135449866,20.800001,62.5,0.1
1561135449887,21.6,62.4,0.4
1561135449908,21.6,61.5,1.4
1561135449930,23.1,61.100002,2.2
1561135449951,24.0,61.3,1.1
1561135449973,24.7,60.7,1.2
1561135449993,26.1,60.2,0.6
1561135450018,26.6,60.5,1.6
1561135450035,27.1,60.3,2.3
1561135450058,28.6,59.3,2.7
1561135450077,28.5,60.100002,2.9
1561135450100,29.2,59.8,3.4
1561135450118,29.2,59.100002,3.4
1561135450139,29.300001,59.100002,2.7
1561135450164,29.2,59.7,3.4
1561135450186,29.6,59.5,5.6
1561135450207,30.1,58.100002,7.0
1561135450232,29.300001,58.600002,9.6
1561135450248,29.9,58.100002,10.6
1561135450269,30.1,57.3,12.900001
1561135450290,28.7,57.3,12.8
1561135450311,29.1,56.7,13.3
1561135450333,27.5,57.4,13.900001
1561135450354,25.1,58.7,15.0
1561135450375,24.4,58.4,14.6
1561135450396,24.4,58.0,14.900001
1561135450416,22.800001,59.3,15.0
1561135450442,22.300001,59.600002,14.0
1561135450459,20.9,60.600002,13.0
1561135450480,20.6,61.0,13.3
1561135450501,19.2,61.600002,12.0
1561135450523,18.7,61.8,9.7
1561135450544,18.6,62.5,9.400001
1561135450564,18.2,62.9,9.2
1561135450586,16.800001,63.2,7.6
1561135450607,16.4,63.5,6.5
1561135450624,16.800001,63.8,6.6
1561135450648,16.800001,63.2,6.3
1561135450667,16.4,63.600002,4.4
1561135450690,16.2,64.3,5.2000003
1561135450711,16.800001,63.5,6.3
1561135450732,17.5,63.9,6.6
1561135450755,17.5,62.5,7.5
1561135450776,17.5,63.0,7.0
1561135450798,18.5,62.3,6.8
1561135450819,20.1,61.8,6.8
1561135450839,19.800001,62.100002,6.3
1561135450862,20.5,61.600002,7.4
1561135450886,20.2,61.2,7.7000003
1561135450909,20.1,61.3,7.7000003
1561135450928,20.0,61.3,7.7000003
1561135450951,21.0,61.100002,8.2
1561135450967,21.0,61.0,7.8
1561135450989,21.2,61.0,8.3
1561135451010,21.4,61.0,7.7000003
1561135451036,22.6,60.8,7.0
1561135451056,23.300001,60.7,5.2000003
1561135451082,23.6,59.9,4.0
1561135451099,25.2,60.0,3.8
1561135451120,25.5,59.8,4.1
1561135451141,26.800001,59.4,3.1000001
1561135451163,28.6,58.2,2.6000001
1561135451184,29.800001,58.3,1.7
1561135451205,31.300001,57.100002,2.2
1561135451226,32.0,56.100002,1.1
1561135451247,32.8,56.100002,0.8
1561135451267,33.100002,56.0,-1.3000001
1561135451293,33.5,56.2,0.6
1561135451314,33.9,56.100002,0.0
1561135451330,33.5,56.2,1.3000001
1561135451351,33.3,55.8,3.7
1561135451373,32.8,56.5,5.2000003
1561135451394,31.800001,56.4,4.4
1561135451415,30.2,57.5,5.1
1561135451436,29.300001,57.5,6.6
1561135451456,27.6,58.4,5.3
1561135451477,27.4,58.100002,6.2000003
1561135451502,26.7,58.600002,6.1
1561135451519,25.9,58.600002,7.0
1561135451542,24.300001,59.7,6.0
1561135451561,23.7,59.7,7.4
1561135451584,21.7,60.0,4.8
1561135451605,22.300001,60.3,4.8
1561135451626,21.7,60.600002,5.8
1561135451647,20.300001,60.9,4.3
1561135451664,19.0,60.600002,5.9
1561135451686,18.9,61.100002,6.4
1561135451714,18.9,61.4,5.2000003
1561135451729,18.2,61.4,4.7000003
1561135451751,18.9,61.3,6.1
1561135451776,19.0,61.100002,5.6
1561135451795,18.1,62.3,5.3
1561135451815,17.7,62.8,3.4
1561135451837,18.1,62.600002,2.6000001
1561135451860,18.6,62.8,1.8000001
1561135451881,19.2,62.2,2.4
1561135451904,19.4,61.7,2.5
1561135451928,19.4,61.9,2.3
1561135451943,19.6,62.0,2.1000001
1561135451965,19.800001,62.5,1.2
1561135451990,20.5,62.0,1.9
1561135452010,21.5,61.3,2.5
1561135452031,21.5,61.4,2.8
1561135452053,21.6,61.4,1.5
1561135452074,21.300001,61.7,1.7
1561135452094,21.800001,61.3,1.7
1561135452117,22.5,60.7,2.1000001
1561135452140,22.7,61.0,1.6
1561135452157,22.9,60.8,1.8000001
1561135452178,24.2,60.5,1.4
1561135452200,24.7,60.4,2.3
1561135452220,25.6,60.100002,2.2
1561135452241,26.9,59.9,0.90000004
1561135452263,28.1,58.7,2.1000001
1561135452284,28.800001,58.7,1.4
1561135452305,29.9,58.0,0.6
1561135452326,30.4,57.5,1.2
1561135452352,31.7,57.5,2.4
1561135452369,32.0,57.0,2.7
1561135452390,32.7,56.9,2.4
1561135452411,32.600002,56.5,2.4
1561135452433,32.7,57.100002,3.6000001
1561135452454,33.4,55.7,1.9
1561135452474,32.2,56.4,2.4
1561135452495,31.800001,56.7,4.3
1561135452516,30.800001,57.100002,4.3
1561135452537,30.4,57.7,5.4
1561135452561,29.300001,57.2,6.8
1561135452580,27.800001,58.100002,7.2000003
1561135452601,27.0,59.0,6.2000003
1561135452623,26.0,58.7,6.2000003
1561135452643,25.4,59.0,6.9
1561135452664,24.2,59.7,6.1
1561135452685,24.0,59.9,6.2000003
1561135452707,22.2,60.4,6.3
1561135452728,21.300001,60.3,6.7000003
1561135452749,20.4,60.600002,5.6
1561135452774,19.6,60.9,7.7000003
1561135452791,19.1,61.600002,5.5
1561135452810,19.1,61.100002,6.4
1561135452830,18.300001,61.600002,5.9
1561135452852,18.1,61.9,5.4
1561135452874,17.5,61.600002,6.2000003
1561135452895,18.1,62.5,4.4
1561135452916,16.9,61.8,6.0
1561135452937,17.7,61.7,4.1
1561135452958,19.0,62.0,5.3
1561135452980,18.6,63.100002,3.1000001
1561135453001,19.1,62.3,2.6000001
1561135453022,19.9,61.9,2.9
1561135453043,20.1,61.9,0.4
1561135453068,21.1,62.100002,0.0
1561135453088,21.5,61.9,0.1
1561135453110,21.4,61.600002,0.0
1561135453131,21.9,61.600002,-0.2
1561135453152,21.4,61.5,0.0
1561135453174,22.800001,61.0,-0.4
1561135453198,22.5,61.8,0.0
1561135453215,22.800001,60.8,0.1
1561135453236,24.1,61.100002,-0.1
1561135453257,24.6,60.600002,-0.1
1561135453278,25.9,59.5,0.5
1561135453299,27.9,58.600002,0.1
1561135453320,28.800001,58.2,0.4
1561135453343,29.7,57.8,0.8
1561135453364,30.6,57.3,0.0
1561135453385,31.9,57.3,1.2
1561135453407,31.300001,57.600002,2.4
1561135453425,32.600002,56.8,3.2
1561135453449,33.100002,55.8,4.3
1561135453470,33.3,55.8,4.0
1561135453493,33.9,56.3,3.5
1561135453513,34.0,56.0,4.0
1561135453535,33.3,56.9,3.7
1561135453555,32.5,57.0,4.5
1561135453578,32.600002,56.7,3.9
1561135453598,32.100002,56.2,3.9
1561135453624,31.6,57.0,3.8
1561135453641,29.1,58.0,3.2
1561135453667,29.7,58.5,4.9
1561135453685,27.800001,59.0,3.9
1561135453707,27.7,59.4,4.8
1561135453728,26.800001,59.600002,4.8
1561135453749,25.1,59.8,4.3
1561135453770,24.5,60.2,4.8
1561135453791,24.5,59.4,5.1
1561135453812,22.5,60.4,6.1
1561135453837,21.300001,60.5,6.5
1561135453855,22.1,59.7,7.7000003
1561135453876,21.0,61.0,8.3
1561135453896,20.300001,60.8,7.5
1561135453917,20.300001,61.3,7.1
1561135453938,19.1,61.2,7.2000003
1561135453959,19.7,61.3,7.8
1561135453980,18.7,62.2,7.0
1561135454001,20.0,61.600002,4.7000003
1561135454023,20.2,61.4,3.2
1561135454047,19.800001,62.0,2.9
1561135454064,19.7,62.0,1.8000001
1561135454086,19.9,62.0,2.1000001
1561135454107,19.9,61.8,1.9
1561135454127,20.4,61.7,1.2
1561135454149,20.6,62.100002,1.0
1561135454168,21.300001,61.7,0.8
1561135454190,21.2,61.4,1.1
1561135454214,21.800001,60.9,2.2
1561135454235,23.1,60.5,3.0
1561135454260,22.6,60.600002,3.9
1561135454274,22.800001,60.8,3.7
1561135454296,23.2,60.8,2.6000001
1561135454320,23.6,60.8,2.7
1561135454341,24.2,60.3,3.6000001
1561135454363,25.2,59.600002,3.9
1561135454383,26.7,59.3,2.9
1561135454405,27.9,59.100002,2.2
1561135454426,28.4,58.600002,2.5
1561135454446,29.2,58.100002,3.1000001
1561135454472,30.5,58.100002,2.3
1561135454488,30.9,57.4,2.1000001
1561135454510,32.100002,56.9,1.3000001
1561135454530,32.100002,56.9,1.2
1561135454551,32.5,57.0,2.1000001
1561135454572,32.7,56.4,2.4
1561135454593,32.5,56.4,2.6000001
1561135454616,32.9,56.2,3.5
1561135454635,32.2,56.8,4.5
1561135454657,32.8,55.8,5.5
1561135454681,31.9,56.600002,6.2000003
1561135454699,31.2,56.4,5.7000003
1561135454720,30.300001,57.100002,5.7000003
1561135454741,28.5,57.8,5.6
1561135454763,27.7,58.3,4.4
1561135454783,27.4,58.5,5.2000003
1561135454806,26.2,58.7,5.0
1561135454827,26.2,58.9,5.3
1561135454848,24.800001,59.100002,4.8
1561135454869,24.0,59.5,4.7000003
1561135454895,22.5,60.2,5.2000003
1561135454913,21.300001,60.8,5.0
1561135454940,20.7,60.7,5.6
1561135454941,20.7,60.7,5.6
1561135454952,20.6,60.600002,7.6
1561135454974,19.0,60.8,7.0
1561135454995,20.0,60.3,6.6
1561135455019,18.7,60.2,8.8
1561135455040,19.0,61.0,7.8
1561135455061,18.4,61.0,7.8
1561135455080,17.2,60.9,8.400001
1561135455101,17.300001,61.100002,8.5
1561135455122,16.4,61.7,8.5
1561135455143,16.0,61.5,6.9
1561135455164,16.0,61.5,5.9
1561135455185,17.2,61.7,3.2
1561135455206,18.300001,61.2,3.8
1561135455229,17.4,62.100002,3.6000001
1561135455249,18.7,61.2,2.4
1561135455271,18.7,61.3,2.7
1561135455293,20.0,61.3,3.4
1561135455314,19.7,60.8,3.3
1561135455340,20.300001,61.4,3.9
1561135455361,20.2,61.3,4.2000003
1561135455384,20.5,60.8,4.7000003
1561135455406,20.7,60.7,5.3
1561135455421,21.2,60.0,5.5
1561135455442,21.800001,59.8,5.4
1561135455464,22.9,59.4,6.2000003
1561135455486,23.7,59.0,6.1
1561135455515,24.1,58.7,5.7000003
1561135455525,26.6,57.600002,8.400001
1561135455547,27.2,57.100002,6.7000003
1561135455568,29.2,55.9,6.8
1561135455592,29.300001,56.600002,7.5
1561135455610,31.300001,55.100002,6.6
1561135455631,31.0,55.600002,6.3
1561135455657,31.300001,55.0,9.5
1561135455678,32.600002,54.600002,9.0
1561135455698,32.2,55.2,7.7000003
1561135455724,31.2,55.0,10.1
1561135455741,31.0,55.5,9.3
1561135455763,30.0,55.5,8.2
1561135455784,29.0,55.8,9.0
1561135455806,28.0,56.3,8.400001
1561135455826,27.2,57.4,9.1
1561135455849,26.5,57.9,8.1
1561135455869,26.2,57.0,8.3
1561135455890,24.9,58.100002,8.0
1561135455912,24.1,58.9,7.4
1561135455937,23.4,58.8,8.900001
1561135455954,22.6,59.100002,9.6
1561135455975,21.7,59.100002,10.1
1561135455996,20.7,59.3,10.2
1561135456017,20.0,59.5,8.8
1561135456038,19.4,59.4,8.400001
1561135456059,18.5,60.600002,9.1
1561135456080,17.7,60.4,9.400001
1561135456102,17.4,60.7,8.900001
1561135456122,17.1,61.3,9.400001
1561135456147,15.6,61.3,7.6
1561135456165,15.900001,62.0,7.8
1561135456185,16.800001,62.2,7.0
1561135456207,17.0,61.3,7.3
1561135456227,16.4,61.8,7.0
1561135456249,17.1,61.8,6.5
1561135456269,17.6,61.4,5.2000003
1561135456290,16.800001,62.0,4.4
1561135456313,18.300001,62.0,5.0
1561135456333,19.0,61.600002,5.3
1561135456358,19.0,61.8,5.6
1561135456375,19.4,61.5,4.4
1561135456396,19.9,61.5,4.9
1561135456417,19.7,60.9,5.9
1561135456438,19.6,60.8,6.0
1561135456459,19.9,61.0,5.8
1561135456480,19.7,61.100002,6.1
1561135456501,19.5,60.9,7.1
1561135456523,20.1,60.7,6.6
1561135456545,20.1,60.600002,7.1
1561135456567,21.1,60.4,6.4
1561135456585,21.6,60.600002,7.0
1561135456606,22.6,59.9,6.8
1561135456628,23.6,60.0,6.5
1561135456650,25.7,58.8,6.5
1561135456671,27.4,57.9,7.0
1561135456692,28.2,57.600002,7.2000003
