1561135421078,-8.470686,-6.5936313,0.25857377
1561135421078,-8.74123,-7.563283,0.40342298
1561135421078,-9.03452,-8.093599,1.0462662
1561135421078,-8.147469,-7.6734166,0.7410054
1561135421079,-7.642292,-7.2209125,0.37110126
1561135421079,-6.9144545,-6.6666546,0.008379706
1561135421079,-5.1223946,-5.41329,-0.093373865
1561135421079,-3.2908301,-3.918111,-0.19871874
1561135421079,-2.5797524,-3.2453403,-0.7781156
1561135421079,-3.1316159,-3.8367083,-0.9552865
1561135421079,-4.355053,-5.1475334,-0.93373865
1561135421079,-5.614403,-6.339846,-0.6356605
1561135421079,-5.8705826,-6.3985043,-0.427365
1561135421079,-5.815516,-5.519832,-0.60094464
1561135421080,-6.399701,-5.3127337,-0.5231331
1561135421080,-7.0365586,-5.5162406,-0.06464344
1561135421080,-7.147889,-5.556942,-0.05746084
1561135421080,-7.0209966,-5.7281275,0.02873042
1561135421080,-7.418434,-6.0082493,-0.10654198
1561135421080,-8.084022,-6.505046,0.025139118
1561135421080,-8.610746,-6.8641763,-0.6895301
1561135421080,-8.12233,-7.309498,0.17836803
1561135421080,-7.771579,-7.4974427,0.49081135
1561135421080,-6.975507,-7.479486,0.7302315
1561135421081,-6.657078,-7.595605,0.6727707
1561135421081,-6.7624226,-7.81228,0.6943185
1561135421081,-6.7983356,-7.773973,0.4225766
1561135421081,-6.9348054,-7.69257,-0.0035913025
1561135421081,-7.3406224,-7.93199,-0.5650316
1561135421081,-7.4232225,-7.9128366,-1.3503298
1561135421081,-7.2699933,-7.807492,-2.2050598
1561135421081,-7.9475527,-8.196549,-2.553416
1561135421081,-8.480263,-8.505402,-2.4851813
1561135421081,-8.65025,-9.11712,-2.9532478
1561135421087,-8.704121,-9.580399,-2.540248
1561135421087,-8.453926,-9.757569,-1.9213469
1561135421087,-7.4268136,-8.961497,-1.9069817
1561135421087,-6.5122285,-7.7787614,-1.5143325
1561135421087,-5.7137623,-6.793547,-1.1432313
1561135421087,-5.9160724,-6.7624226,-1.3371617
1561135421087,-6.126762,-7.1023993,-1.5861586
1561135421087,-6.283582,-7.386112,-1.7585411
1561135421087,-5.967548,-7.475895,-1.8686744
1561135421087,-5.7281275,-7.8170686,-2.0135236
1561135421088,-6.4248405,-9.058462,-2.3295584
1561135421088,-7.111976,-9.744401,-2.0494366
1561135421088,-7.2604165,-9.713276,-1.30484
1561135421088,-7.01142,-9.069236,-0.6739678
1561135421088,-6.5241995,-7.9248075,-0.4309563
1561135421088,-6.719327,-7.4256167,-0.5231331
1561135421088,-7.32506,-7.359776,-0.6428431
1561135421088,-8.724471,-7.8625584,-1.0618285
1561135421088,-9.842564,-7.9726915,-1.5825673
1561135421088,-10.291476,-7.302315,-1.9680338
1561135421088,-10.000581,-6.733692,-1.8602947
1561135421088,-9.113529,-6.1243677,-1.1683705
1561135421088,-7.5309615,-5.4061074,-0.36152446
1561135421088,-4.8865657,-3.9468415,-0.04189853
1561135421088,-3.074155,-3.25372,0.046686932
1561135421088,-3.9456444,-4.0043025,0.034715924
1561135421088,-4.334702,-4.2161894,0.4285621
1561135421088,-4.405331,-4.381389,0.712275
1561135421089,-4.200627,-4.6004586,0.9552865
1561135421089,-3.7565024,-4.35625,0.8523358
1561135421089,-3.289633,-3.8546648,0.3878607
1561135421089,-4.4675803,-4.5022964,0.60333884
1561135421089,-5.852626,-5.470751,0.81283146
1561135421089,-6.6175733,-6.160281,0.6931214
1561135421089,-7.6650367,-6.897695,0.59855044
1561135421089,-7.9128366,-7.433996,0.6404489
1561135421089,-7.1502833,-7.577648,0.22146365
1561135421089,-7.038953,-8.028955,-0.053869538
1561135421089,-7.1742253,-8.143877,-0.2789245
1561135421089,-7.047333,-8.243237,-0.06703765
1561135421089,-6.989872,-8.663419,-0.04189853
1561135421089,-7.2304893,-9.384073,-0.045489833
1561135421089,-7.2544312,-9.673772,-0.32800564
1561135421089,-6.5230026,-9.25359,-0.81283146
1561135421089,-5.853823,-8.306683,-0.9995792
1561135421090,-5.559336,-7.171831,-0.78410107
1561135421090,-6.1938,-6.8569937,-0.3878607
1561135421090,-7.0952168,-6.955156,-0.027533319
1561135421090,-7.4974427,-7.0245876,-0.1376666
1561135421090,-8.298303,-7.4806833,-1.079785
1561135421090,-8.583213,-7.475895,-2.4552538
1561135421090,-8.4647,-7.6123643,-3.6894648
1561135421090,-8.147469,-7.8302364,-4.4448357
1561135421090,-8.210915,-7.86615,-4.2221746
1561135421090,-7.368156,-7.3669586,-3.0657754
1561135421090,-7.6291237,-8.334216,-2.4145525
1561135421090,-7.6291237,-9.295488,-1.7238252
1561135421090,-7.2304893,-9.49301,-1.234211
1561135421090,-7.2185183,-9.688137,-0.90620536
1561135421090,-7.2628107,-9.556456,-0.6775591
1561135421090,-6.600814,-9.214086,-0.9648633
1561135421090,-5.601235,-8.50181,-1.1336545
1561135421090,-4.9703627,-7.85777,-1.532289
1561135421090,-4.948815,-7.2101383,-1.9057846
1561135421091,-5.029021,-6.5505357,-2.12246
1561135421091,-6.551733,-6.781576,-2.1859062
1561135421091,-7.489063,-6.817489,-2.0135236
1561135421091,-8.916007,-6.993463,-2.0518308
1561135421091,-10.077195,-6.956353,-2.1679497
1561135421091,-10.065224,-6.4152637,-1.9297266
1561135421091,-8.51857,-6.0046577,-1.3802572
1561135421091,-6.9743094,-5.7724204,-0.985214
1561135421091,-7.4244194,-6.7851677,-0.9744401
1561135421091,-8.995016,-8.495825,-0.80804306
1561135421091,-6.7887588,-7.1371155,-0.011971008
1561135421091,-3.807978,-5.209783,0.47884035
1561135421091,-3.0609868,-4.7896004,0.6919243
1561135421091,-3.2010477,-5.130774,0.724246
1561135421091,-3.8881836,-6.1303535,0.80804306
1561135421091,-3.6343982,-6.0824695,0.6512229
1561135421092,-2.5378537,-5.064934,0.33638534
1561135421092,-1.9117701,-4.4699745,0.18674773
1561135421092,-2.172738,-4.608838,0.074220255
1561135421092,-3.7241807,-5.353435,0.059855044
1561135421092,-5.1702785,-6.4487824,0.16998832
1561135421092,-8.1881695,-8.561666,0.45729253
1561135421092,-10.217256,-9.51336,0.034715924
1561135421092,-10.134656,-8.942344,-0.6356605
1561135421092,-8.7292595,-7.835025,-1.1025299
1561135421092,-8.008605,-7.5572977,-0.8631097
1561135421092,-7.6255326,-7.965509,-0.427365
1561135421092,-7.8206596,-8.665813,0.07182605
1561135421092,-7.917625,-9.176975,0.48602295
1561135421092,-7.711724,-9.388862,0.89303726
1561135421092,-7.231686,-9.157822,0.9900024
1561135421092,-6.543353,-8.376115,1.1097125
1561135421092,-6.291962,-7.823054,0.6823475
1561135421092,-6.289568,-7.3322425,-0.1592144
1561135421092,-6.623559,-7.33344,-0.6859388
1561135421092,-7.3298483,-7.8829093,-0.91578215
1561135421093,-8.1402855,-9.357738,-1.1025299
1561135421093,-8.389283,-10.1226845,-1.5227122
1561135421093,-7.9355817,-9.633071,-1.9847932
1561135421093,-7.180211,-9.40203,-2.991555
1561135421093,-6.789956,-8.91481,-3.9468415
1561135421093,-6.339846,-7.86615,-4.382586
1561135421093,-6.3063273,-7.1873937,-4.2042184
1561135421093,-5.9388175,-7.1071877,-2.932897
1561135421093,-6.217742,-7.9152308,-2.0470424
1561135421093,-6.3566055,-8.626308,-1.8375498
1561135421093,-5.09127,-7.633912,-0.80684596
1561135421093,-4.3023806,-6.8426285,0.02633622
1561135421093,-5.451597,-7.599196,0.35673606
1561135421093,-7.445967,-8.742428,0.076614454
1561135421093,-9.700109,-9.497798,-0.6512229
1561135421093,-9.548077,-8.093599,-1.2509704
1561135421093,-9.533711,-7.1873937,-1.6962919
1561135421093,-8.845378,-6.469133,-1.6603789
1561135421093,-7.669825,-6.2165446,-1.4161704
1561135421093,-6.5457473,-6.5002575,-1.411382
1561135421094,-5.8586116,-6.495469,-1.4449008
1561135421094,-5.6156,-6.381745,-1.1073183
1561135421094,-6.447585,-7.20535,-0.92296475
1561135421094,-6.8905125,-7.487866,-0.30526072
1561135421094,-6.281188,-6.9132576,0.25498247
1561135421094,-5.073313,-6.1758432,0.5793968
1561135421094,-4.1575313,-5.553351,0.30047232
1561135421094,-3.6140475,-5.161899,0.044292733
1561135421094,-3.2513258,-5.693412,-0.22864626
1561135421094,-3.5051112,-6.6307416,0.009576807
1561135421094,-2.8526914,-6.421249,0.130484
1561135421094,-2.4911668,-6.007052,0.16280572
1561135421094,-2.3199813,-5.911284,0.25378537
1561135421094,-2.9245174,-6.2632318,0.6548142
1561135421094,-4.2461166,-7.013814,0.7086837
1561135421094,-6.88333,-8.548497,0.80804306
1561135421094,-8.51857,-9.229648,0.61171854
1561135421094,-9.172187,-9.011775,0.35553896
1561135421094,-8.476671,-8.183381,-0.029927522
1561135421094,-7.937976,-7.6410947,-0.5470751
1561135421095,-8.920795,-8.093599,-1.30484
1561135421095,-10.053253,-8.965088,-1.7537527
1561135421095,-10.992977,-9.779117,-2.0254946
1561135421095,-10.426748,-9.272743,-2.1320367
1561135421095,-8.880095,-8.426393,-1.7848774
1561135421095,-7.4627266,-8.084022,-1.3802572
1561135421095,-7.2185183,-8.189367,-1.2366052
1561135421095,-7.2364745,-8.190564,-1.0881647
1561135421095,-7.404069,-7.7787614,-1.2641385
1561135421095,-7.1287355,-7.445967,-1.5298948
1561135421095,-6.4188547,-7.6590514,-1.6376339
1561135421095,-5.7508726,-7.869741,-1.7022774
1561135421095,-5.1355624,-7.9307933,-1.6663644
1561135421095,-4.996699,-8.137892,-1.553837
1561135421095,-5.1810527,-8.610746,-1.6472107
1561135421095,-5.925649,-8.9758625,-1.5682021
1561135421095,-6.5098343,-9.24521,-1.7262194
1561135421095,-7.0305734,-9.306262,-1.4437037
1561135421095,-7.4256167,-9.255983,-0.94451255
1561135421095,-7.3753386,-8.7053175,-0.7182605
1561135421096,-7.6973586,-8.1343,-0.78170687
1561135421096,-7.7464395,-7.72968,-0.92296475
1561135421096,-7.8625584,-7.463924,-0.79128367
1561135421096,-7.8625584,-7.1047935,-0.51834464
1561135421096,-7.753622,-6.8198833,-0.33039984
1561135421096,-8.038532,-6.967127,-0.20709845
1561135421096,-8.3390045,-6.9120603,-0.32321724
1561135421096,-8.665813,-6.7648168,-0.40222588
1561135421096,-8.429984,-6.4487824,-0.6619968
1561135421096,-7.405266,-6.0477533,-0.6811504
1561135421096,-5.8825536,-5.5401826,-0.59974754
1561135421096,-5.246893,-5.6563015,-0.47524905
1561135421096,-4.6686935,-5.616797,-0.2896984
1561135421096,-4.474763,-5.957971,-0.049081136
1561135421096,-3.8965633,-6.1902084,0.34955344
1561135421096,-3.3195608,-6.4104753,0.8762778
1561135421096,-3.0083144,-6.4308257,1.0055647
1561135421096,-2.8179753,-6.021417,0.7146692
1561135421096,-2.019509,-5.279215,0.45609543
1561135421096,-1.4389153,-5.0517654,0.142455
1561135421097,-1.8112136,-5.8933277,0.05746084
1561135421097,-3.3674448,-7.547721,-0.17118542
1561135421097,-5.81791,-8.846576,-0.04309563
1561135421097,-8.0684595,-9.635465,-0.11252748
1561135421097,-9.15423,-9.647436,-0.23343466
1561135421097,-9.949105,-9.166202,-0.62967503
1561135421097,-10.45069,-8.218098,-0.80564886
1561135421097,-10.362105,-7.4232225,-1.1264719
1561135421097,-9.779117,-6.7109475,-2.0290859
1561135421097,-9.928755,-6.597223,-2.719813
1561135421097,-9.981427,-6.567295,-3.0657754
1561135421097,-10.108319,-6.8007298,-3.040636
1561135421097,-9.19972,-6.495469,-2.6898856
1561135421097,-8.632295,-6.851008,-2.2529438
1561135421097,-8.62152,-7.8493905,-1.7345991
1561135421097,-8.574833,-9.068039,-0.9911995
1561135421097,-7.6985555,-9.709685,-0.11731588
1561135421097,-7.1083846,-10.257957,0.007182605
1561135421097,-6.493075,-10.449493,0.10175357
1561135421097,-5.5748987,-9.643845,-0.21068975
1561135421098,-4.76925,-8.576031,-0.8439561
1561135421098,-4.394557,-7.651869,-1.532289
1561135421098,-4.748899,-7.3059063,-2.2744915
1561135421098,-5.543774,-7.338228,-3.4835634
1561135421098,-6.6427126,-7.441179,-4.3263226
1561135421098,-6.609194,-6.918046,-3.7122097
1561135421098,-6.8246717,-7.052121,-3.086126
1561135421098,-7.4986396,-7.4256167,-2.493561
1561135421098,-8.076839,-7.9104424,-1.9261353
1561135421098,-8.649054,-8.602366,-1.5634137
1561135421098,-9.586384,-9.375694,-1.2545617
1561135421098,-10.515334,-9.856929,-0.4441244
1561135421098,-9.300277,-8.937555,0.18555063
1561135421098,-6.697779,-7.157466,0.557849
1561135421098,-5.0781016,-5.925649,0.60453594
1561135421098,-4.4484267,-5.2720323,0.48362875
1561135421098,-4.035427,-4.590882,0.37588966
1561135421098,-4.285621,-4.594473,0.33399114
1561135421098,-5.4683566,-5.237316,0.51714754
1561135421098,-6.31351,-5.5868697,0.7182605
1561135421099,-5.3402667,-5.0517654,0.5231331
1561135421099,-3.9947255,-4.8506527,0.06344634
1561135421099,-4.283227,-6.2129536,-0.17238252
1561135421099,-4.4125137,-7.9032598,-0.59376204
1561135421099,-4.2664676,-8.615535,-0.7254431
1561135421099,-3.6727054,-8.069656,-0.48841715
1561135421099,-4.200627,-6.8127007,0.40821138
1561135421099,-5.6000376,-6.503849,0.8870517
1561135421099,-7.289147,-6.631939,1.2018893
1561135421099,-8.49343,-6.769605,1.2389994
1561135421099,-8.366538,-6.327875,0.7314286
1561135421099,-6.7923503,-5.5042696,-0.14844051
1561135421099,-7.0305734,-6.1662664,-0.4297592
1561135421099,-8.183381,-7.1790137,-1.0594343
1561135421099,-9.002198,-8.240842,-0.92176765
1561135421099,-10.079589,-9.593566,-0.9624691
1561135421099,-10.061633,-11.048044,-0.45130703
1561135421099,-8.643068,-11.188105,-0.25139117
1561135421099,-6.209362,-9.834184,-0.2777274
1561135421099,-4.9943047,-8.517372,-0.22744916
1561135421100,-3.8666358,-7.1083846,-0.29448682
1561135421100,-4.1491513,-6.314707,-0.45848963
1561135421100,-11.149797,-9.102755,-1.2306197
1561135421100,-4.733337,-6.7372837,-1.3263878
1561135421100,-6.0238113,-8.038532,-2.681506
1561135421100,-7.255628,-9.044097,-4.345476
1561135421100,-8.228871,-10.132261,-5.8346696
1561135421100,-8.310274,-9.544485,-6.6283474
1561135421100,-8.276755,-8.2516165,-5.6658783
1561135421100,-8.091205,-7.418434,-3.4500446
1561135421100,-8.1343,-7.4711065,-1.541866
1561135421100,-8.368932,-7.6027875,-0.17118542
1561135421100,-8.118738,-7.3992805,1.0067618
1561135421100,-8.662222,-7.908048,1.1384429
1561135421100,-8.801085,-7.801506,0.46926352
1561135421100,-7.8613615,-7.0090256,-0.22385786
1561135421100,-7.0700774,-6.3769565,-0.9959879
1561135421100,-6.1890116,-6.136339,-1.1204864
1561135421100,-5.056554,-6.667852,-0.81642276
1561135421100,-4.9284644,-7.878121,-1.0510546
1561135421101,-5.4539914,-8.688558,-1.2509704
1561135421101,-6.633136,-9.029732,-1.7070658
1561135421101,-7.60997,-8.367735,-2.2888567
1561135421101,-7.4591355,-6.9491706,-2.3570917
1561135421101,-5.889736,-5.997475,-1.3922282
1561135421101,-8.106767,-7.1395097,-1.5825673
1561135421101,-8.1402855,-6.915652,-0.81522566
1561135421101,-6.4906807,-5.45878,0.1412579
1561135421101,-5.4061074,-4.7381253,0.78050977
1561135421101,-4.086902,-4.1096473,0.9744401
1561135421101,-3.525462,-4.189853,1.0271125
1561135421101,-3.0561984,-4.2676644,0.9995792
1561135421101,-1.6819267,-3.5422213,0.6500258
1561135421102,-1.8267759,-3.870227,0.80205756
1561135421102,-3.7972038,-5.4049106,0.81283146
1561135421102,-5.7257333,-6.943185,0.82360536
1561135421102,-7.121553,-7.6889787,1.3132197
1561135421102,-7.2484455,-7.607576,0.32561144
1561135421102,-7.615956,-7.715315,-1.0223241
1561135421102,-6.0609217,-6.7145386,-1.8866309
1561135421102,-4.606444,-6.1806316,-1.9883845
1561135421102,-5.8921304,-7.4471645,-1.5502456
1561135421102,-7.0485296,-8.752005,-1.2725182
1561135421102,-9.340978,-11.267113,-0.18315643
1561135421102,-9.868899,-12.264298,0.6691794
1561135421102,-8.449138,-10.7116585,0.39264908
1561135421102,-7.428011,-8.880095,-0.021547815
1561135421102,-7.2687964,-7.469909,-0.51235914
1561135421102,-8.021772,-6.3805475,-0.8295909
1561135421102,-8.030152,-5.887342,-1.3826514
1561135421102,-8.862138,-6.6271505,-2.219425
1561135421103,-9.205706,-7.589619,-2.8407204
1561135421103,-9.740809,-8.817844,-3.181894
1561135421103,-9.536105,-9.982624,-3.0478187
1561135421103,-9.727641,-10.880449,-2.3630772
1561135421103,-9.267955,-10.84334,-2.146402
1561135421103,-7.5345526,-9.063251,-1.4089876
1561135421103,-6.337452,-7.764396,-1.6555905
1561135421103,-5.647922,-6.7827735,-1.3192052
1561135421103,-4.572925,-5.8705826,-1.5370775
1561135421103,-4.5166616,-6.042965,-2.3906105
1561135421103,-4.8961425,-6.7013707,-3.2788591
1561135421103,-6.7145386,-7.478289,-3.6092591
1561135421103,-4.9284644,-7.6111674,-2.7868507
1561135421103,-4.370615,-7.48188,-2.7700913
1561135421103,-5.628768,-8.706514,-2.6084828
1561135421103,-6.9647326,-9.569624,-2.4612393
1561135421103,-7.801506,-9.052477,-2.2002714
1561135421103,-7.6111674,-8.103176,-0.8487445
1561135421103,-8.901642,-8.366538,-0.4261679
1561135421104,-9.325416,-8.009802,-0.15083471
1561135421104,-7.5668745,-6.467936,0.077811554
1561135421104,-6.5840545,-5.509058,0.29328972
1561135421104,-6.579266,-5.305551,0.5781997
1561135421104,-5.043386,-3.9923313,0.49679685
1561135421104,-4.2784386,-3.4703953,0.8714894
1561135421104,-3.2261868,-2.9149406,0.47285482
1561135421104,-4.167108,-4.0653543,0.85473
1561135421104,-5.5461683,-6.385336,1.3802572
1561135421104,-6.5744777,-7.9391727,1.174356
1561135421104,-4.0677485,-7.0664864,-0.18794483
1561135421104,-3.2632968,-6.4463882,0.29807812
1561135421104,-2.5378537,-5.779603,0.45609543
1561135421104,-2.2984335,-6.10282,0.50876784
1561135421104,-4.426879,-7.997831,1.127669
1561135421104,-6.6965823,-9.524135,1.3994108
1561135421104,-7.632715,-9.54209,0.7110779
1561135421104,-7.4986396,-8.74961,-0.6476316
1561135421104,-6.894104,-8.12233,-1.4329298
1561135421104,-7.2687964,-8.002619,-2.779668
1561135421105,-7.5764513,-7.9236107,-3.8857894
1561135421105,-7.93199,-8.256405,-4.691438
1561135421105,-9.737218,-9.557653,-4.984728
1561135421105,-9.714474,-9.61272,-3.7433343
1561135421105,-9.075222,-9.241618,-2.5354595
1561135421105,-7.4112515,-8.341399,-0.5805939
1561135421105,-7.0102224,-8.056489,0.51355624
1561135421105,-6.528988,-7.9367785,1.7681179
1561135421105,-7.2580223,-8.524555,2.0638018
1561135421105,-7.2723875,-8.868123,1.8770541
1561135421106,-7.1766195,-8.793902,0.8702923
1561135421106,-6.3063273,-8.036138,-0.19991584
1561135421106,-4.9081135,-6.989872,-1.0989386
1561135421106,-5.3342814,-7.4232225,-1.7729063
1561135421106,-6.4344172,-8.236053,-2.6132712
1561135421106,-7.8649526,-9.403227,-4.5298295
1561135421106,-9.17099,-9.96347,-6.9467764
1561135421106,-8.335413,-9.19134,-4.9763484
1561135421106,-7.7308774,-7.5824366,-4.1503487
1561135421106,-6.59004,-6.6726403,-3.4225113
1561135421106,-6.2488666,-6.6103907,-2.5929205
1561135421106,-6.6283474,-7.171831,-1.8459295
1561135421106,-7.225701,-8.069656,-0.93852705
1561135421106,-8.866926,-8.870518,-0.8355764
1561135421106,-8.407239,-8.420407,-0.22266077
1561135421106,-7.513005,-7.5692687,-0.007182605
1561135421106,-7.01142,-6.9120603,0.22864626
1561135421106,-7.001843,-6.551733,0.40462008
1561135421106,-6.5601125,-6.075287,1.0259154
1561135421106,-4.948815,-4.721366,1.3144168
1561135421107,-2.9113493,-3.6942532,1.1851299
1561135421107,-3.7972038,-4.571728,0.7745243
1561135421107,-3.8139634,-5.451597,0.1376666
1561135421107,-3.4033577,-5.9244523,0.10175357
1561135421107,-4.237737,-6.704962,0.2645593
1561135421107,-3.453636,-6.4990606,0.090979666
1561135421107,-3.1519666,-6.4906807,0.22744916
1561135421107,-3.9396589,-6.9252286,0.688333
1561135421107,-4.871003,-7.240066,1.0821792
1561135421107,-6.1112,-7.5345526,1.2366052
1561135421107,-6.895301,-7.465121,0.9504981
1561135421107,-6.933608,-7.2101383,0.5243302
1561135421107,-6.8306575,-7.0186024,-0.35553896
1561135421107,-7.475895,-6.969521,-3.1711202
1561135421107,-8.323442,-7.32506,-2.858677
1561135421107,-8.678981,-8.128315,-2.0745757
1561135421107,-9.221268,-8.6095495,-1.6077064
1561135421107,-8.585608,-8.619126,-1.602918
1561135421107,-8.662222,-9.129091,-0.7218518
1561135421107,-7.8972745,-8.821436,-0.6691794
1561135421108,-7.1311297,-8.623915,-0.9576807
1561135421108,-7.273585,-8.567651,-1.3132197
1561135421108,-7.547721,-8.076839,-1.115698
1561135421108,-7.6650367,-7.5884223,-1.1049241
1561135421108,-7.7548194,-7.869741,-1.8626889
1561135421108,-7.8050976,-8.804677,-1.2270284
1561135421108,-7.0066314,-9.095572,-1.0295067
1561135421108,-5.801151,-8.632295,-1.0450691
1561135421108,-4.83509,-7.6949644,-1.2629414
1561135421108,-5.2660465,-7.147889,-1.638831
1561135421108,-6.0645127,-7.469909,-1.376666
1561135421108,-8.397662,-8.6095495,-1.6699557
1561135421108,-8.540117,-9.153033,-2.731784
1561135421108,-7.9691005,-8.744822,-4.131195
1561135421108,-7.916428,-8.36175,-2.7808652
1561135421108,-8.218098,-8.408437,-1.8531121
1561135421108,-8.016984,-8.169016,-1.2904748
1561135421108,-7.6111674,-8.250419,-0.78290397
1561135421108,-8.987833,-9.400833,-1.0259154
1561135421108,-8.511387,-8.902839,-0.8750807
1561135421109,-6.9407907,-7.4591355,-0.39264908
1561135421109,-5.2157683,-6.137536,-0.055066638
1561135421109,-4.2940006,-5.366603,0.051475335
1561135421109,-4.188656,-5.412093,-0.1592144
1561135421109,-4.7429137,-6.0525417,-0.15322891
1561135421109,-5.8095303,-7.0724716,-0.17357962
1561135421109,-5.4767365,-5.9878983,-0.16879122
1561135421109,-4.5992613,-5.305551,-0.24061728
1561135421109,-4.593276,-5.4887075,-0.025139118
1561135421109,-3.53863,-5.33069,-0.038307227
1561135421109,-2.980781,-5.2600613,0.2801216
1561135421109,-2.9987376,-5.3366756,0.45848963
1561135421109,-2.8455088,-5.0374002,0.45489833
1561135421109,-2.7246015,-4.84347,0.5805939
1561135421109,-3.4991257,-5.674258,1.0151415
1561135421109,-5.327099,-7.3777328,1.388637
1561135421109,-7.831434,-9.380483,1.5634137
1561135421109,-9.387665,-10.38485,1.186327
1561135421109,-9.26197,-9.7863,-0.59495914
1561135421109,-8.294712,-8.665813,-2.5809495
1561135421110,-7.517793,-8.106767,-1.0019734
1561135421110,-7.439982,-8.072051,-0.62728083
1561135421110,-8.535329,-8.215703,-0.7733272
1561135421110,-8.571242,-7.785944,-0.6727707
1561135421110,-8.433576,-7.5189905,-0.62847793
1561135421110,-9.006987,-7.52737,-0.7457938
1561135421110,-7.5333557,-7.041347,-2.3056161
1561135421110,-7.489063,-7.253234,-3.3985693
1561135421110,-7.3909006,-7.5082164,-3.264494
1561135421110,-8.076839,-8.200141,-2.967613
1561135421110,-8.349778,-8.833407,-2.834735
1561135421110,-8.350976,-9.421184,-2.2301989
1561135421110,-8.213309,-9.624691,-1.5286977
1561135421110,-8.2037325,-9.51336,-0.94211835
1561135421110,-7.6027875,-8.991425,-0.60214174
1561135421110,-7.123947,-8.462306,-0.8846575
1561135421110,-6.907272,-7.8769236,-0.8403648
1561135421110,-6.3697734,-7.132327,-0.93134445
1561135421110,-6.64391,-7.418434,-1.9991584
1561135421110,-6.8366427,-8.117541,-2.3295584
1561135421111,-7.181408,-8.674192,-2.111686
1561135421111,-6.9958572,-8.591593,-1.9357121
1561135421111,-6.2380924,-7.9224133,-1.5514427
1561135421111,-6.227319,-7.8446016,-0.93134445
1561135421111,-6.825869,-7.8972745,-0.997185
1561135421111,-7.4327993,-7.669825,-1.4341269
1561135421111,-7.551312,-7.1993647,-1.270124
1561135421111,-7.0186024,-6.56131,-0.8559271
1561135421111,-7.419631,-6.5589156,-0.830788
1561135421111,-7.789535,-6.8893156,-0.34835634
1561135421111,-6.8689647,-6.3865333,0.027533319
1561135421111,-5.3043537,-5.6323595,0.05267244
1561135421111,-4.1958385,-5.3486466,-0.31244332
1561135421111,-3.2812533,-4.7321396,-0.20470424
1561135421111,-2.825158,-4.2760444,-0.4261679
1561135421111,-1.8722657,-3.169923,-0.7338228
1561135421111,-2.0913353,-3.1854854,-0.07062895
1561135421111,-3.169923,-4.368221,0.2621651
1561135421112,-3.8977604,-5.9867015,0.075417355
1561135421112,-4.9057193,-7.65546,0.2813187
1561135421112,-5.9184666,-8.89446,0.51235914
1561135421112,-5.981913,-9.190144,0.7613561
1561135421112,-6.0022635,-9.259575,0.7182605
1561135421112,-7.21373,-9.888053,1.163582
1561135421112,-8.189367,-10.061633,1.1336545
1561135421112,-8.465898,-9.618706,0.5303157
1561135421112,-8.246828,-8.819042,-0.2801216
1561135421112,-7.7847466,-8.046912,-0.8463503
1561135421112,-7.6973586,-7.3897038,-1.2090719
1561135421112,-7.577648,-7.144298,-1.4317327
1561135421112,-7.349002,-7.3226657,-1.0510546
1561135421112,-7.8326306,-7.5968018,-1.353921
1561135421112,-8.577228,-7.9092455,-2.2493525
1561135421112,-9.568427,-8.850166,-3.4608185
1561135421112,-10.244789,-9.411607,-4.83509
1561135421112,-8.567651,-8.213309,-3.6487634
1561135421113,-7.3897038,-7.7464395,-2.3822308
1561135421113,-7.466318,-8.805874,-1.5682021
1561135421113,-6.621165,-9.52174,-1.0474633
1561135421113,-5.553351,-9.376891,-0.5303157
1561135421113,-4.8781857,-8.810662,-0.047884032
1561135421113,-4.533421,-7.953538,0.21308395
1561135421113,-4.8362875,-7.2628107,-0.11252748
1561135421113,-5.765238,-7.291541,-0.36750996
1561135421113,-8.061277,-8.413225,-1.1791444
1561135421113,-8.651448,-8.991425,-1.5753847
1561135421113,-8.663419,-9.131485,-1.4915876
1561135421113,-7.7440453,-8.585608,-1.3670892
1561135421113,-7.2233067,-8.271967,-2.0171149
1561135421113,-7.1550717,-7.48188,-1.6795325
1561135421114,-7.3202715,-7.3657618,-1.7980455
1561135421114,-7.5070195,-7.144298,-1.543063
1561135421114,-8.026561,-7.27957,-1.5646108
1561135421114,-6.6486983,-6.405687,-1.0857705
1561135421114,-6.063316,-6.1866174,-0.7038953
1561135421114,-5.771223,-6.0860605,-0.4333505
1561135421114,-5.519832,-6.147113,-0.142455
1561135421114,-5.729325,-6.4427967,-0.008379706
1561135421114,-5.517438,-6.1770406,0.24420857
1561135421114,-5.1846437,-6.0740895,0.3890578
1561135421114,-4.2461166,-5.42167,0.46567222
1561135421114,-3.3602622,-5.019444,0.39504328
1561135421114,-3.38181,-5.1678843,0.40940848
1561135421114,-3.632004,-5.619191,0.50996494
1561135421114,-3.8271315,-6.0681043,0.5255273
1561135421114,-3.5458126,-5.9172697,0.4237737
1561135421114,-3.5685577,-5.770026,-0.046686932
1561135421114,-4.297592,-5.931635,-0.320823
1561135421114,-5.8466406,-6.5601125,-0.427365
1561135421114,-8.202535,-7.824251,-0.51475334
1561135421116,-8.605958,-7.8062944,-0.94810385
1561135421116,-6.2021794,-6.5445504,-0.61171854
1561135421116,-5.499481,-6.503849,-0.17477672
1561135421127,-5.957971,-7.0126166,-0.6572084
1561135421148,-7.0090256,-8.39048,-2.871845
1561135421170,-8.000225,-9.876082,-1.8064252
1561135421192,-7.9870567,-9.932345,-0.58418524
