1561135239486,-0.38242993,0.94275904,-1.582983
1561135239504,-0.4346279,1.3028184,-1.3273195
1561135239524,-0.44847634,1.3113406,-1.1835088
1561135239546,-0.3834952,1.1483551,-1.1345067
1561135239567,-0.18535602,0.77870834,-1.091896
1561135239587,0.16405073,0.21198763,-1.0024139
1561135239608,0.4282363,0.068176925,-0.86499476
1561135239629,0.61678815,0.28336033,-0.737163
1561135239650,0.6412892,0.84581995,-0.6711166
1561135239675,0.67537767,1.3582122,-0.59867865
1561135239696,0.81705785,1.4168017,-0.51026165
1561135239714,0.86499476,1.2751216,-0.45380265
1561135239735,0.75420725,1.0727214,-0.29188246
1561135239755,0.6689861,0.9331717,-0.111852765
1561135239776,0.52837116,0.87032104,0.051132694
1561135239797,0.39627838,0.3323625,0.17470337
1561135239819,0.3089267,-0.16937704,0.32384038
1561135239839,0.11504856,-0.3355583,0.5070659
1561135239860,-0.083090626,-0.41438788,0.6583334
1561135239885,-0.3057309,-0.624245,0.7499462
1561135239906,-0.32490566,-0.9044095,0.6040049
1561135239921,-0.27803403,-0.88203895,0.5486112
1561135239943,-0.41545314,-0.55606806,0.59867865
1561135239964,-0.6583334,-0.0031957934,0.59761333
1561135239987,-0.8831042,0.3174488,0.76272935
1561135240010,-0.8628642,-0.026631612,0.9598033
1561135240027,-0.64341974,-0.76272935,0.9054748
1561135240049,-0.19068234,-1.6298546,0.74675035
1561135240070,0.029827405,-1.7065537,0.6924219
1561135240092,0.070307456,-1.1771172,0.608266
1561135240115,0.053263225,-0.46658584,0.62104917
1561135240134,0.056459017,-0.10652645,0.777643
1561135240157,0.0958738,-0.2130529,0.8831042
1561135240177,0.051132694,-0.30040458,0.87351686
1561135240198,0.02876214,-0.49747851,0.71798825
1561135240220,-0.101200126,-0.7595336,0.6764429
1561135240241,-0.26525086,-0.87564737,0.773382
1561135240262,-0.38562572,-0.902279,0.7456851
1561135240285,-0.41225734,-0.8021441,0.6061355
1561135240305,-0.34940675,-0.664725,0.5752428
1561135240328,-0.32490566,-0.6764429,0.5550028
1561135240353,-0.29933932,-0.644485,0.6263755
1561135240374,-0.3898868,-0.29188246,0.51665324
1561135240396,-0.5795039,0.35579833,0.28122982
1561135240416,-0.75633776,1.0013486,-0.0063915867
1561135240438,-0.6348976,1.0343717,-0.49534798
1561135240459,-0.3568636,0.6956177,-0.82877576
1561135240480,-0.040480047,0.46019423,-1.1845741
1561135240501,0.20133498,0.51984906,-1.4860439
1561135240526,0.3653857,0.9672601,-1.780057
1561135240547,0.5006743,1.397627,-1.8748654
1561135240564,0.71585774,1.6586168,-1.7033578
1561135240585,0.98750013,1.6650083,-1.3933659
1561135240606,1.2080098,1.4913702,-1.099353
1561135240632,1.3038837,1.212271,-1.0301107
1561135240649,1.087635,0.95660746,-1.0226538
1561135240670,0.8362326,0.97258645,-1.031176
1561135240692,0.5219796,0.7861652,-0.9683254
1561135240713,0.43995422,0.5432849,-0.7350325
1561135240737,0.47510794,0.128897,-0.43569317
1561135240758,0.47617322,-0.046871636,-0.18216023
1561135240774,0.4612595,0.068176925,-0.0053263223
1561135240796,0.47723848,0.3717773,0.1107875
1561135240821,0.5965481,0.36432046,0.15765914
1561135240840,0.68176925,0.1917476,0.28442562
1561135240861,0.74461985,0.20985709,0.38456047
1561135240882,0.7499462,0.32810146,0.20133498
1561135240903,0.67005134,0.19920446,0.16618125
1561135240924,0.49321744,-0.10759171,0.28655612
1561135240948,0.23542345,-0.5123922,0.5656554
1561135240969,-0.04474111,-0.8127968,0.8745821
1561135240987,-0.38456047,-0.77870834,1.0929613
1561135241008,-0.5049353,-0.86499476,1.1696603
1561135241029,-0.5219796,-0.8383631,1.1973573
1561135241050,-0.47191215,-0.59122175,1.1387677
1561135241071,-0.3930826,-0.12037488,0.94595486
1561135241098,-0.2727077,0.5454154,0.5486112
1561135241098,-0.2727077,0.5454154,0.5486112
1561135241113,-0.12783173,0.7861652,0.3930826
1561135241137,0.027696876,0.6775082,0.406931
1561135241158,0.15126756,0.04474111,0.535828
1561135241176,0.16085494,-0.7914915,0.68176925
1561135241197,0.07350325,-1.8397117,0.84368944
1561135241218,-0.0777643,-2.492719,0.8511463
1561135241238,-0.34301516,-2.6844664,0.8522116
1561135241260,-0.8330368,-2.3627565,0.99495703
1561135241281,-1.4604776,-1.3582122,1.0428939
1561135241302,-2.0548952,-0.11930962,0.9108011
1561135241323,-2.122007,0.20453078,0.7052051
1561135241348,-1.9004318,-0.05006743,0.5965481
1561135241369,-1.4647386,-0.56672066,0.7052051
1561135241388,-0.8032094,-1.3603427,0.9044095
1561135241409,-0.25672874,-1.8514296,0.76912093
1561135241430,0.1587244,-1.7012273,0.49428272
1561135241451,0.3536678,-1.1004182,0.24394555
1561135241472,0.12037488,0.36964676,-0.31318775
1561135241493,-0.9139969,3.2724924,-0.8586032
1561135241514,-1.0439591,4.2195125,-1.3528858
1561135241535,-0.6146576,4.052266,-1.6266588
1561135241559,-0.070307456,3.4333472,-1.7331853
1561135241580,0.60933125,2.183792,-1.6724652
1561135241599,1.0162623,1.0972224,-1.5297197
1561135241620,1.1057445,0.3898868,-1.582983
1561135241641,0.8873653,0.4101268,-1.6905746
1561135241662,0.53263223,0.7275756,-1.5744609
1561135241683,0.3717773,0.6018744,-1.3773869
1561135241704,0.39840892,0.13315806,-1.1867046
1561135241725,0.43036684,-0.03089267,-0.9012137
1561135241746,0.46339005,-0.041545313,-0.6988135
1561135241771,0.5603291,-0.12357068,-0.5400891
1561135241795,0.68176925,0.024501082,-0.46871635
1561135241810,0.76272935,0.350472,-0.3121225
1561135241832,0.8000136,0.5571333,-0.05539375
1561135241852,0.7222493,0.5070659,0.165116
1561135241874,0.64341974,0.07882957,0.30360037
1561135241896,0.57417756,-0.28549087,0.4133226
1561135241916,0.47617322,-0.40053943,0.46339005
1561135241938,0.24714136,-0.3888215,0.5305017
1561135241959,0.056459017,-0.3153183,0.6317018
1561135241983,-0.07243799,-0.21198763,0.7669904
1561135242005,-0.12676647,-0.18216023,0.7765778
1561135242022,-0.17789917,-0.12144015,0.7190535
1561135242043,-0.40053943,0.19281286,0.61572284
1561135242075,-0.77231675,0.67005134,0.61678815
1561135242075,-0.77231675,0.67005134,0.61678815
1561135242082,-0.99069595,0.7435546,0.6956177
1561135242103,-0.90973586,0.10013486,0.70840085
1561135242124,-0.50600064,-1.0887003,0.73290193
1561135242145,-0.26844665,-1.4956313,0.74675035
1561135242174,-0.13209279,-1.4136059,0.72437984
1561135242195,-0.08735169,-1.1153319,0.773382
1561135242214,-0.15020229,-0.9374327,0.777643
1561135242234,-0.26738137,-1.1930962,0.8607337
1561135242255,-0.4527374,-1.555286,0.9257148
1561135242278,-0.69135666,-1.7129452,1.0354371
1561135242299,-0.89588743,-1.4519554,1.164334
1561135242320,-0.9779128,-0.9853696,1.1227888
1561135242338,-0.8692558,-0.4910869,1.0279802
1561135242358,-0.51452273,-0.18535602,0.99069595
1561135242381,-0.11717909,-0.19387813,1.0141318
1561135242402,0.38136467,-0.10439592,0.84581995
1561135242423,0.78296936,0.3334278,0.44208476
1561135242444,0.78296936,1.3912354,-0.035153728
1561135242465,0.04580637,2.9699574,-0.31318775
1561135242486,-0.41971418,3.3896716,-0.79255676
1561135242507,-0.3472762,2.59818,-1.0162623
1561135242528,-0.07350325,1.3305153,-1.128115
1561135242549,0.098004326,0.41438788,-1.2793826
1561135242572,-0.0031957934,0.58909124,-1.2506205
1561135242592,0.07882957,0.5773733,-1.1973573
1561135242615,0.38242993,0.2727077,-1.3582122
1561135242637,0.63915867,0.024501082,-1.4966966
1561135242658,0.8266452,-0.07137272,-1.4583471
1561135242679,1.0130665,-0.165116,-1.3273195
1561135242700,1.1867046,-0.25246766,-1.1749867
1561135242721,1.2101405,-0.098004326,-0.9012137
1561135242744,0.9981528,0.38775626,-0.61678815
1561135242764,0.8000136,0.7499462,-0.39414784
1561135242787,0.773382,0.7914915,-0.25992453
1561135242811,0.93636745,0.5400891,-0.26205507
1561135242832,1.0524813,0.35473305,-0.36432046
1561135242847,0.99708754,0.41758367,-0.44528055
1561135242870,0.8223842,0.55287224,-0.42184472
1561135242889,0.644485,0.43995422,-0.21944448
1561135242910,0.26205507,0.37390783,0.06178534
1561135242934,-0.06924219,0.15765914,0.30679616
1561135242954,-0.39840892,-0.07350325,0.6018744
1561135242975,-0.6380934,-0.19813919,0.7499462
1561135242995,-0.6849651,-0.3206446,0.8873653
1561135243023,-0.42397526,-0.6487461,1.0546118
1561135243046,-0.058589544,-0.9576728,1.1611383
1561135243046,-0.058589544,-0.9576728,1.1611383
1561135243056,0.31957933,-1.0748519,1.1483551
1561135243078,0.5965481,-0.9171927,1.031176
1561135243099,0.76272935,-0.5411543,0.8319715
1561135243120,0.7914915,-0.40266997,0.6892261
1561135243140,0.8149273,-0.7595336,0.65513766
1561135243164,0.5432849,-1.257012,0.7339672
1561135243185,-0.1470065,-1.1046792,0.88949585
1561135243209,-0.6487461,-0.9715212,1.0599382
1561135243230,-1.0865698,-0.9736517,1.3198626
1561135243249,-1.4274544,-1.0748519,1.4594123
1561135295040,-1.6458336,-1.1920309,1.6106799
1561135295040,-1.7704695,-1.2026836,1.6468989
1561135295040,-1.788579,-0.9598033,1.6330504
1561135295040,-1.5904398,-0.793622,1.4732608
1561135295043,-0.664725,-0.74461985,1.2665994
1561135295043,-0.6689861,-0.5123922,1.1387677
1561135295055,-0.7030745,-0.35899413,1.0610034
1561135295089,-0.6679208,-0.4644553,1.0088054
1561135295090,-0.6679208,-0.4644553,1.0088054
1561135295126,-0.5486112,-0.69774824,1.0737866
1561135295126,-0.5486112,-0.69774824,1.0737866
1561135295165,-0.24927188,-0.7520767,1.1227888
1561135295191,-0.17257284,-0.64555025,0.85327685
1561135295191,-0.20133498,-0.43888897,0.61891866
1561135295283,-0.28016454,-0.14594123,0.54435015
1561135295283,-0.28016454,-0.14594123,0.54435015
1561135295305,-0.30040458,0.111852765,0.40586576
1561135295310,-0.27483824,0.36005938,0.17257284
1561135295310,-0.26418558,0.4612595,0.037284255
1561135295310,-0.20240025,0.52624065,-0.16937704
1561135295310,-0.19387813,0.6199839,-0.52411014
1561135295323,-0.2247708,0.6423545,-0.8767126
1561135295344,-0.16831179,0.48682585,-1.2793826
1561135295365,-0.00958738,0.3568636,-1.5318503
1561135295388,0.018109497,0.6679208,-1.6628778
1561135295409,0.0053263223,1.0865698,-1.7150757
1561135295431,0.111852765,1.5478293,-1.6106799
1561135295452,0.2695119,1.627724,-1.5776566
1561135295479,0.4644553,1.4317155,-1.5936357
1561135295496,0.57417756,1.0428939,-1.6330504
1561135295519,0.63383234,0.4708469,-1.6426378
1561135295537,0.72651035,-0.0479369,-1.530785
1561135295558,0.72970617,-0.2514024,-1.2964269
1561135295582,0.67005134,-0.06711166,-1.0343717
1561135295601,0.6785734,0.12463594,-0.680704
1561135295621,0.80107886,-0.083090626,-0.44741106
1561135295643,0.75420725,-0.013848438,-0.36218992
1561135295664,0.6018744,0.14168017,-0.23329292
1561135295687,0.23435818,0.11611383,-0.007456851
1561135295706,-0.020240024,-0.08948222,0.20026971
1561135295729,-0.020240024,-0.5763081,0.57098174
1561135295748,0.10972224,-0.87990844,0.8671253
1561135295769,0.21092236,-0.72437984,1.1004182
1561135295790,0.1917476,-0.05539375,1.28897
1561135295811,0.17576863,0.386691,1.3369069
1561135295832,0.2130529,0.5091964,1.3741912
1561135295853,0.330232,0.18855181,1.3592775
1561135295874,0.41971418,-0.28442562,1.2410331
1561135295897,0.34301516,-0.71585774,1.2335763
1561135295916,0.20985709,-0.8586032,1.3337111
1561135295939,0.15126756,-1.0865698,1.4295849
1561135295958,0.004261058,-1.051416,1.4359765
1561135295979,-0.24927188,-0.85540736,1.4168017
1561135296000,-0.57417756,-0.5028048,1.3518206
1561135296020,-0.81066626,-0.28016454,1.28897
1561135296042,-1.0013486,-0.25353295,1.1558119
1561135296061,-1.0588728,-0.60293967,1.0066749
1561135296083,-0.9321064,-1.3198626,0.89801794
1561135296105,-0.83729786,-1.6714,0.7595336
1561135296125,-0.76272935,-1.9068234,0.5294364
1561135296148,-0.69029135,-1.9675435,0.35899413
1561135296167,-0.74035877,-1.6010925,0.19281286
1561135296190,-1.4402375,0.07137272,0.13209279
1561135296211,-1.7214674,0.78083885,-0.20453078
1561135296233,-1.4924355,0.89162636,-0.64768076
1561135296254,-0.88949585,0.7286409,-1.0279802
1561135296275,-0.37923414,0.8404937,-1.1835088
1561135296296,-0.002130529,1.2548815,-1.2793826
1561135296318,0.19068234,1.7981664,-1.4146712
1561135296338,0.4293016,1.9462382,-1.5819178
1561135296360,0.70200926,1.8524948,-1.6128104
1561135296380,0.74675035,1.7864485,-1.5435683
1561135296400,0.58909124,1.598962,-1.5350461
1561135296422,0.32384038,1.1568772,-1.4285196
1561135296443,0.09161274,0.68176925,-1.1685951
1561135296465,-0.0958738,0.007456851,-0.92038846
1561135296486,-0.09054748,-0.47297743,-0.9672601
1561135296507,0.0127831735,-0.60080916,-0.9672601
1561135296529,0.18429075,-0.29294774,-0.9534117
1561135296549,0.45593318,0.4708469,-0.721184
1561135296572,0.83516735,0.90654004,-0.41545314
1561135296591,1.3049489,1.0173275,-0.26418558
1561135296614,1.7246631,1.0215886,-0.330232
1561135296634,1.6927053,1.3454291,-0.2545982
1561135296656,1.5361114,1.3358417,-0.12996227
1561135296677,1.2026836,1.0407634,0.12996227
1561135296699,0.5390238,0.221575,0.45486793
1561135296720,-0.07882957,-0.48043427,0.61891866
1561135296741,-0.644485,-0.9853696,0.77870834
1561135296761,-1.0247844,-1.2090752,1.0258497
1561135296786,-1.1877699,-1.2282499,1.3731259
1561135296806,-1.0748519,-1.1771172,1.526524
1561135296828,-0.78723043,-1.1302456,1.5712651
1561135296849,-0.4463458,-0.97897804,1.4562165
1561135296870,-0.221575,-0.7222493,1.3603427
1561135296891,-0.099069595,-0.32490566,1.3177321
1561135296912,-0.11717909,0.039414786,1.3060142
1561135296933,-0.19920446,0.25353295,1.2026836
1561135296955,-0.2034655,0.27377295,1.0226538
1561135296975,-0.21092236,0.17789917,0.97258645
1561135296997,-0.31851408,0.21731395,0.922519
1561135297017,-0.5091964,0.28442562,0.8085357
1561135297039,-0.58269966,-0.035153728,0.57417756
1561135297060,-0.45380265,-0.54435015,0.46871635
1561135297082,-0.31638354,-0.92997587,0.515588
1561135297103,-0.18748654,-1.0524813,0.58909124
1561135297123,-0.084155895,-1.0024139,0.48043427
1561135297146,-0.056459017,-0.8181231,0.32810146
1561135297169,-0.0479369,-0.72970617,0.26631612
1561135297189,-0.036218993,-0.809601,-0.10013486
1561135297211,-0.1587244,-0.39734364,-0.47723848
1561135297231,-0.4111921,0.19600865,-0.7595336
1561135297252,-0.6870956,0.80533993,-1.0088054
1561135297273,-0.7637946,1.0887003,-1.1771172
1561135297294,-0.46978164,0.9086706,-1.2804478
1561135297316,-0.19707392,0.680704,-1.3422332
1561135297337,0.0010652645,0.6870956,-1.3166668
1561135297359,0.16831179,0.96299905,-1.3944311
1561135297381,0.21731395,1.2697952,-1.4881744
1561135297400,0.19068234,1.4455639,-1.5137408
1561135297424,-0.07243799,1.3262542,-1.587244
1561135297444,-0.4527374,1.019458,-1.5403724
1561135297466,-0.5411543,0.753142,-1.3859091
1561135297487,-0.43249738,0.54435015,-1.0737866
1561135297508,-0.26844665,0.49002165,-0.773382
1561135297529,0.09374327,0.5422196,-0.50387007
1561135297550,0.5486112,0.31318775,-0.27483824
1561135297570,0.9576728,0.22050974,0.018109497
1561135297595,1.2261194,0.35260254,0.24181503
1561135297614,1.3230585,0.75633776,0.36325517
1561135297635,1.2026836,1.0865698,0.43888897
1561135297657,1.0578076,1.0546118,0.49428272
1561135297678,0.95234644,0.5305017,0.5251754
1561135297700,0.72437984,-0.21624869,0.6402239
1561135297720,0.39947417,-0.34301516,0.624245
1561135297743,0.19600865,-0.7105314,0.5123922
1561135297766,-0.07882957,-0.9150622,0.5752428
1561135297787,-0.30253512,-1.010936,0.7914915
1561135297812,-0.45699844,-1.1973573,1.0024139
1561135297831,-0.49854377,-1.4956313,1.1941614
1561135297857,-0.47830373,-1.9526298,1.2836437
1561135297874,-0.55074173,-1.8056233,1.2985574
1561135297894,-0.60933125,-1.4828482,1.3848438
1561135297915,-0.6018744,-1.0610034,1.514806
1561135297938,-0.67324716,-0.46552056,1.5787219
1561135297959,-0.79894835,-0.13848437,1.5936357
1561135297981,-0.74675035,-0.4165184,1.5446335
1561135298002,-0.62744075,-0.72651035,1.4285196
1561135298026,-0.48469532,-0.8000136,1.1345067
1561135298044,-0.3291667,-0.680704,0.73822826
1561135298068,-0.20240025,-0.46339005,0.4165184
1561135298086,-0.2876214,0.0777643,0.21518342
1561135298106,-0.51771855,0.49641323,0.22370553
1561135298128,-0.7073356,0.70840085,0.2876214
1561135298149,-0.78723043,0.67324716,0.20879184
1561135298170,-0.7850999,0.7137272,0.16831179
1561135298191,-0.82877576,1.0396981,-0.07456851
1561135298212,-0.97045594,1.4807175,-0.47191215
1561135298236,-1.0492855,1.6650083,-1.031176
1561135298254,-0.9353022,1.7235979,-1.5488945
1561135298279,-0.7275756,1.965413,-1.8897791
1561135298296,-0.26844665,1.9686087,-1.8961707
1561135298318,0.18642128,1.3720607,-1.7427727
1561135298338,0.56672066,0.7499462,-1.6916399
1561135298360,0.8085357,0.3888215,-1.736381
1561135298381,0.97045594,0.3717773,-1.7172064
1561135298402,1.0748519,0.4708469,-1.6799221
1561135298422,1.2133362,0.30360037,-1.5030881
1561135298439,1.2836437,0.14913702,-1.2729911
1561135298460,1.2218584,0.2034655,-1.0588728
1561135298482,1.1675298,0.04580637,-0.65726817
1561135298503,1.0237192,-0.19920446,-0.066046394
1561135298523,0.7765778,-0.051132694,0.12676647
1561135298549,0.47297743,0.26844665,0.101200126
1561135298572,0.101200126,0.660464,0.066046394
1561135298596,-0.007456851,0.62531024,0.10652645
1561135298609,-0.023435818,0.4612595,0.28655612
1561135298631,-0.09267801,0.5294364,0.55074173
1561135298654,-0.13848437,0.5773733,0.7914915
1561135298677,-0.018109497,0.4111921,0.79042625
1561135298703,0.221575,0.10013486,0.68176925
1561135298718,0.46019423,-0.24714136,0.6359629
1561135298739,0.7850999,-0.7456851,0.60933125
1561135298760,0.8841695,-0.87777793,0.6870956
1561135298782,0.6135923,-0.7946873,0.75420725
1561135298804,0.25672874,-1.0013486,0.7339672
1561135298824,-0.08735169,-1.2250541,0.7669904
1561135298845,-0.39627838,-1.3070794,0.8341021
1561135298869,-0.7233146,-1.0652645,0.793622
1561135298887,-0.8692558,-0.9619338,0.8042747
1561135298934,-0.8628642,-1.0961571,1.0471549
1561135298934,-0.8628642,-1.0961571,1.0471549
1561135298935,-0.8628642,-1.0961571,1.0471549
1561135298945,-0.6178534,-1.3912354,1.5094798
1561135298986,-0.36325517,-1.3464943,1.5499598
1561135298990,-0.05752428,-1.0098706,1.6618125
1561135299011,0.06711166,-0.04474111,1.4444987
1561135299036,-0.023435818,0.69348717,0.98750013
1561135299065,-0.09054748,1.1195929,0.69135666
1561135299066,-0.09054748,1.1195929,0.69135666
1561135299081,0.037284255,1.015197,0.6583334
1561135299098,0.24074976,0.70627034,0.5944176
1561135299120,0.4101268,0.660464,0.5049353
1561135299141,0.46978164,0.78296936,0.06391586
1561135299166,0.3920173,0.9555422,-0.44315
1561135299192,0.20453078,1.1504856,-1.051416
1561135299208,0.07137272,1.3454291,-1.4349113
1561135299230,0.13954964,1.2836437,-1.7406421
1561135299252,0.27803403,1.1046792,-1.7896442
1561135299270,0.47191215,0.71798825,-1.7108147
1561135299298,0.58269966,0.5475459,-1.5542208
1561135299315,0.5411543,0.8522116,-1.442368
1561135299336,0.80533993,0.25672874,-1.4008228
1561135299358,0.9779128,-0.16085494,-1.2974921
1561135299379,1.0205233,-0.16618125,-1.200553
1561135299397,0.9129316,0.23435818,-1.1313108
1561135299424,0.8202536,0.5571333,-0.98110855
1561135299440,0.8181231,0.6423545,-0.7520767
1561135299464,0.753142,0.51026165,-0.5006743
1561135299484,0.5784386,0.38775626,-0.4612595
1561135299518,0.39414784,0.17044231,-0.5251754
1561135299518,0.39414784,0.17044231,-0.5251754
1561135299528,0.3174488,-0.4676511,-0.5635249
1561135299551,0.37923414,-1.0301107,-0.4708469
1561135299571,0.4825648,-1.3592775,-0.26525086
1561135299596,0.53263223,-1.2879047,0.09161274
1561135299619,0.42184472,-0.8628642,0.3920173
1561135299648,0.2396845,-0.36645097,0.71479243
1561135299654,0.2396845,-0.36645097,0.71479243
1561135299656,0.13528858,-0.10013486,1.0343717
1561135299680,0.008522116,-0.04474111,1.0002834
1561135299699,-0.31851408,-0.27696875,1.0620687
1561135299721,-0.551807,-0.829841,1.1536814
1561135299744,-0.63915867,-1.3283848,1.1749867
1561135299764,-0.76912093,-1.3347764,1.2229236
1561135299787,-1.071656,-0.9406285,1.1472899
1561135299807,-1.3145363,-0.350472,1.0833739
1561135299830,-1.3933659,0.023435818,1.1845741
1561135299852,-1.2655342,-0.051132694,1.257012
1561135299871,-0.8671253,-0.51984906,1.3518206
1561135299895,-0.5230448,-0.813862,1.3582122
1561135299914,-0.2609898,-0.8873653,1.3390374
1561135299935,-0.08735169,-0.50600064,1.2634037
1561135299956,-0.083090626,-0.08948222,1.0088054
1561135299977,-0.15659387,0.2727077,0.77444726
1561135300009,-0.3121225,0.7126619,0.5581986
1561135300020,-0.4910869,1.1579424,0.4282363
1561135300041,-0.63915867,1.1813782,0.4016047
1561135300067,-0.70627034,0.85966843,0.37710363
1561135300084,-0.74248934,0.515588,0.23116238
1561135300110,-0.6040049,0.12144015,-0.15126756
1561135300127,-0.330232,-0.07563378,-0.5336975
1561135300149,-0.0479369,0.13954964,-1.0045444
1561135300169,0.23009712,0.5795039,-1.4317155
1561135300190,0.5550028,1.2133362,-1.7736653
1561135300211,0.7552725,1.5094798,-1.7278589
1561135300233,0.85966843,1.6106799,-1.5819178
1561135300255,0.9033443,1.4413028,-1.6202673
1561135300276,0.88203895,1.0610034,-1.663943
1561135300295,0.8852348,0.16085494,-1.6298546
1561135300318,0.76912093,-0.572047,-1.5275892
1561135300339,0.43995422,-1.1653993,-1.3933659
1561135300360,0.21411815,-1.2911005,-1.2815131
1561135300381,-0.11930962,-0.43356264,-0.97471696
1561135300402,-0.41438788,0.34088463,-0.61572284
1561135300423,-0.32384038,0.26418558,-0.24820662
1561135300444,-0.033023197,-0.09161274,0.0628506
1561135300465,0.34514567,0.083090626,0.23435818
1561135300488,0.5368933,0.6295713,0.25353295
1561135300507,0.7030745,1.067395,0.23542345
1561135300529,0.8383631,1.3699301,0.26525086
1561135300552,0.8607337,1.6181368,0.3387541
1561135300570,0.7073356,1.5478293,0.4165184
1561135300593,0.47404268,0.9757822,0.5294364
1561135300613,0.17576863,0.18961707,0.6689861
1561135300640,-0.14061491,-0.9406285,0.8767126
1561135300666,-0.30360037,-1.510545,0.98430437
1561135300666,-0.30360037,-1.510545,0.98430437
1561135300687,-0.43675843,-1.953695,1.0322412
1561135300705,-0.59867865,-2.118811,1.0684602
1561135300729,-0.7286409,-1.7704695,1.1632688
1561135300747,-0.6924219,-1.2740563,1.3134711
1561135300768,-0.4825648,-1.2612731,1.3773869
1561135300790,-0.2428803,-1.3326459,1.3933659
1561135300811,-0.16724652,-1.0897655,1.3933659
1561135300832,-0.20133498,-0.69668293,1.2655342
1561135300853,-0.1470065,-0.57098174,1.2719258
1561135300874,-0.049002163,-0.6018744,1.2623384
1561135300900,0.022370555,-0.6860303,1.1888351
1561135300916,0.07137272,-0.8831042,0.9981528
1561135300941,0.0127831735,-0.7616641,0.7765778
1561135300959,-0.098004326,-0.4282363,0.6530071
1561135300980,-0.28549087,-0.027696876,0.57417756
1561135301001,-0.49747851,0.42184472,0.43782368
1561135301022,-0.66579026,0.9012137,0.1917476
1561135301043,-0.6348976,1.0205233,-0.3920173
1561135301064,-0.50387007,0.8159926,-0.80747044
1561135301085,-0.37390783,0.5944176,-1.1994878
1561135301109,-0.26738137,0.5475459,-1.5286545
1561135301126,-0.16085494,0.8426242,-1.7459685
1561135301152,-0.06498113,1.2325109,-1.8237327
1561135301176,0.036218993,1.6362462,-1.9100192
1561135301176,0.036218993,1.6362462,-1.9100192
1561135301186,0.17576863,1.8258632,-2.026133
1561135301208,0.41758367,1.438107,-2.062352
1561135301233,0.5070659,0.9864349,-1.8322549
1561135301254,0.22370553,0.87990844,-1.4732608
1561135301275,-0.0628506,0.7414241,-1.200553
1561135301299,-0.0031957934,-0.06711166,-0.90014845
1561135301317,0.12250541,-0.74461985,-0.77125144
1561135301342,0.098004326,-0.5368933,-0.6689861
1561135301359,0.05752428,0.0053263223,-0.515588
1561135301380,0.1470065,0.34834146,-0.30360037
1561135301401,0.36218992,0.45486793,-0.12463594
1561135301422,0.6562029,0.4527374,-0.00958738
1561135301443,0.8266452,0.47723848,0.066046394
1561135301464,0.88843054,0.4261058,0.14274544
1561135301485,0.83516735,0.26631612,0.257794
1561135301509,0.67324716,0.03834952,0.30040458
1561135301527,0.50813115,-0.40586576,0.386691
1561135301551,0.47723848,-0.8447547,0.49534798
1561135301568,0.3270362,-0.9779128,0.6508766
1561135301590,0.22050974,-1.051416,0.9033443
1561135301611,0.12996227,-1.0183928,1.135572
1561135301632,-0.10972224,-0.9214538,1.4274544
1561135301655,-0.3323625,-1.0077401,1.5233282
1561135301676,-0.5113269,-0.97471696,1.5201324
1561135301698,-0.67005134,-0.80533993,1.4295849
1561135301723,-0.7105314,-0.53476274,1.3837786
1561135301737,-0.7094661,-0.28122982,1.4157364
1561135301760,-0.60293967,-0.17896444,1.3646038
1561135301779,-0.49641323,-0.25566345,1.2708606
1561135301804,-0.386691,-0.43356264,1.212271
1561135301825,-0.27057716,-0.65513766,1.1462245
1561135301847,-0.16724652,-0.8064052,1.0578076
1561135301868,-0.16724652,-0.87138635,0.8586032
1561135301889,-0.27483824,-0.9289106,0.49428272
1561135301910,-0.41758367,-1.0034791,0.21944448
1561135301934,-0.46339005,-1.0641992,0.1768339
1561135301952,-0.47830373,-0.753142,0.27483824
1561135301976,-0.60720074,-0.041545313,0.011717909
1561135301994,-0.67963874,0.8000136,-0.38242993
1561135302015,-0.6199839,1.2048141,-0.6562029
1561135302036,-0.35473305,1.3166668,-0.93849796
1561135302057,-0.14274544,1.4956313,-1.1696603
1561135302078,0.041545313,1.7353158,-1.3624732
1561135302099,0.17576863,2.0122845,-1.4295849
1561135302119,0.30360037,2.1539648,-1.526524
1561135302142,0.479369,2.102832,-1.6021577
1561135302160,0.6135923,1.8077538,-1.5936357
1561135302187,0.67963874,1.4029533,-1.417867
1561135302203,0.6135923,1.1472899,-1.1664646
1561135302222,0.4016047,0.9033443,-1.2080098
1561135302245,0.28122982,0.6359629,-1.0908308
1561135302266,0.28655612,0.24820662,-0.8085357
1561135302288,0.386691,-0.1257012,-0.5422196
1561135302308,0.4910869,-0.1768339,-0.3153183
1561135302330,0.60507023,-0.041545313,-0.22583607
1561135302352,0.757403,0.12463594,-0.17044231
1561135302373,0.9257148,0.406931,-0.1949434
1561135302397,0.98750013,0.5699165,-0.16937704
1561135302417,0.91825795,0.6040049,0.029827405
1561135302439,0.7819041,0.37710363,0.1768339
1561135302460,0.5305017,-0.03195793,0.2972088
1561135302483,0.14061491,-0.21944448,0.33981937
1561135302503,-0.10439592,-0.3536678,0.4048005
1561135302529,-0.070307456,-0.91612744,0.49641323
1561135302552,-0.0053263223,-1.567004,0.72970617
1561135302577,0.04261058,-1.7608821,0.8724516
1561135302594,0.10013486,-1.8184065,0.9353022
1561135302624,0.06178534,-1.9323897,1.0812434
1561135302637,-0.14487597,-1.9142802,1.2687299
1561135302657,-0.43675843,-1.551025,1.551025
